,0
0,6.4097905e-05
1,4.9875143e-05
2,7.93994e-05
3,7.5748336e-05
4,7.4228934e-05
5,8.639748e-05
6,0.00018103061
7,0.00025751177
8,0.0002977246
9,0.00030066175
10,0.00033063523
11,0.0002970418
12,0.00030550017
13,0.0002848638
14,0.0002230646
15,0.00017150684
16,0.00011926167
17,0.00010255776
18,9.599875e-05
19,5.1710518e-05
20,4.591324e-05
21,8.487142e-05
22,7.60466e-05
23,4.814527e-05
24,4.568446e-05
25,3.387234e-05
26,2.5841662e-05
27,3.949798e-05
28,3.7141243e-05
29,3.500471e-05
30,3.472793e-05
31,2.4080373e-05
32,2.0416925e-05
33,2.4168894e-05
34,3.5155994e-05
35,3.4654186e-05
36,3.381603e-05
37,3.3880424e-05
38,3.5606583e-05
39,3.2184813e-05
40,3.1286574e-05
41,2.9862133e-05
42,2.9003324e-05
43,2.7192398e-05
44,2.6984528e-05
45,3.1392774e-05
46,2.6923362e-05
47,3.1116804e-05
48,3.3025084e-05
49,3.521636e-05
50,3.1277996e-05
51,3.111949e-05
52,3.3208027e-05
53,2.6830841e-05
54,2.7559026e-05
55,2.5692829e-05
56,2.4860867e-05
57,2.1755297e-05
58,1.6721313e-05
59,1.2645369e-05
60,1.1106957e-05
61,1.0596524e-05
62,1.0092837e-05
63,8.546323e-06
64,9.272107e-06
65,1.1374595e-05
66,8.420034e-06
67,9.4657735e-06
68,9.50011e-06
69,8.801937e-06
70,5.156781e-06
71,4.999867e-06
72,8.432633e-06
73,6.901704e-06
74,5.732109e-06
75,8.8454435e-06
76,7.1645663e-06
77,2.9726739e-06
78,2.6383568e-06
79,2.578872e-06
80,3.8756652e-06
81,6.4490055e-06
82,8.881698e-06
83,8.559283e-06
84,1.2441958e-05
85,1.1889103e-05
86,1.2814968e-05
87,1.2089239e-05
88,7.842058e-06
