,0
0,0.0010383362
1,0.0011665579
2,0.0017390298
3,0.0010692962
4,0.0010850681
5,0.0013073394
6,0.0013225274
7,0.0013087997
8,0.0014527943
9,0.001142608
10,0.0012711221
11,0.00127229
12,0.0012249732
13,0.0014735311
14,0.001344433
15,0.00119635
16,0.00084819365
17,0.00096648466
18,0.0007497631
19,0.0004974082
20,0.00041708723
21,0.00063702185
22,0.00049536396
23,0.00038729515
24,0.00023103319
25,0.00033997837
26,0.0003063893
27,0.0003014244
28,0.00023307838
29,0.00020591449
30,0.00031602848
31,0.00014662277
32,0.00016005896
33,0.00014224183
34,0.00021789037
35,0.00021876674
36,0.0001895586
37,0.00011069793
38,0.000113326125
39,0.00010281149
40,0.00011653919
41,9.054411e-05
42,0.00011098944
43,0.00011303462
44,9.8722056e-05
45,0.00012646988
46,0.00012471713
47,0.000102227554
48,0.00010018237
49,0.00012968294
50,9.66778e-05
51,8.499436e-05
52,7.9737045e-05
53,6.659422e-05
54,5.987566e-05
55,6.542541e-05
56,6.717816e-05
57,7.389579e-05
58,5.929172e-05
59,5.8415346e-05
60,4.7316775e-05
61,3.534183e-05
62,2.5995076e-05
63,2.5118701e-05
64,2.7163886e-05
65,2.7747825e-05
66,2.2490509e-05
67,3.4465455e-05
68,4.4103712e-05
69,2.1030195e-05
70,1.956895e-05
71,1.402013e-05
72,3.4465455e-05
73,1.9861385e-05
74,1.4311634e-05
75,2.9499643e-05
76,3.5633333e-05
77,2.1030195e-05
78,1.4604069e-05
79,1.3727695e-05
80,1.0223128e-05
81,2.1905638e-05
82,2.3074448e-05
83,2.1614134e-05
84,3.5633333e-05
85,2.8039329e-05
86,3.5633333e-05
87,4.4103712e-05
88,2.4827197e-05
