,0
0,1.8379151
1,1.6943921
2,1.8219184
3,1.938546
4,1.9859459
5,1.9845175
6,2.0044787
7,1.9715343
8,2.0357637
9,2.137991
10,2.1723864
11,2.0005407
12,1.906894
13,1.9179592
14,1.8903424
15,1.8585126
16,2.1349306
17,2.301366
18,2.3973427
19,2.4244819
20,2.465075
21,2.5466192
22,2.716867
23,2.5130303
24,2.5515041
25,2.495184
26,2.37715
27,2.2291813
28,2.1169367
29,2.0513883
30,1.9079351
31,1.7689824
32,1.7352772
33,1.6892449
34,1.6117277
35,1.665648
36,1.590363
37,1.5481092
38,1.649096
39,1.9091003
40,1.981796
41,1.8194091
42,1.7512904
43,1.7382457
44,2.004365
45,2.6956983
46,3.066715
47,3.3548048
48,3.9961534
49,4.085311
50,4.4698567
51,4.635858
52,4.8055444
53,4.903742
54,5.140712
55,5.024156
56,4.8820295
57,4.7876234
58,4.3269277
59,4.1338143
60,4.0039735
61,3.6749916
62,3.5848734
63,3.5955114
64,3.4886484
65,3.3282943
66,3.2844534
67,3.3299894
68,3.4766889
69,3.397196
70,3.469689
71,3.4700718
72,3.7054806
73,3.909871
74,3.7966697
75,3.5725894
76,3.4905465
77,3.5251884
78,3.4662607
79,3.3088799
80,3.1342006
81,3.126359
82,2.7492855
83,2.7924933
84,2.8496382
85,3.1132805
86,3.3368843
87,3.1943994
88,3.2551963
89,3.4169445
90,3.4783041
91,3.9299788
92,4.0241275
93,4.0496373
94,4.023329
95,4.4104624
96,4.4277663
97,4.134712
98,4.1817985
99,4.5114393
100,4.599717
101,4.793867
102,4.978731
103,5.265427
104,5.463215
105,5.518342
106,5.3582563
107,4.9561477
108,4.597207
109,4.5898223
110,4.5156093
111,4.3949523
112,4.1193733
113,3.8845623
114,3.5979338
115,3.415103
116,3.1958458
117,3.2756097
118,3.6378179
119,3.7587185
120,4.635872
121,5.072164
122,5.321984
123,5.3652596
124,5.299774
125,5.0483804
126,4.4253097
127,3.7347326
128,3.0351925
129,2.4785156
130,2.6972315
131,2.749279
132,2.9636056
133,2.951617
134,2.8554406
135,2.7853599
136,2.7060022
137,2.6531005
138,2.58904
139,2.586426
140,2.5128407
141,2.536193
142,2.3802621
143,2.2895174
144,2.3233538
145,2.3672183
146,2.3617005
147,2.31159
148,2.2215376
149,2.164437
150,2.0232792
151,2.06631
152,2.0157592
153,2.0844467
154,1.989738
155,1.948805
156,1.7966968
157,1.7104425
158,1.6982101
159,1.6006757
160,1.630775
161,1.6422371
162,1.6701338
163,1.6422956
164,1.6060175
165,1.5763881
166,1.5103147
167,1.4513257
168,1.4189175
169,1.4120593
170,1.3811219
171,1.3443882
172,1.3083988
173,1.3219453
174,1.3241773
175,1.3204405
176,1.3608544
177,1.4183458
178,1.4238467
179,1.1993743
180,1.2030892
181,1.124438
182,1.0780106
183,0.99784416
184,0.9771189
185,1.0033685
186,1.0140158
