,0
0,10.271963
1,9.628557
2,8.981057
3,9.996348
4,10.529585
5,11.134411
6,11.769594
7,11.40613
8,12.120991
9,12.155991
10,12.968391
11,11.676207
12,9.908469
13,10.286297
14,10.630199
15,11.005569
16,12.186258
17,12.927025
18,12.296045
19,12.52954
20,12.677114
21,12.32946
22,11.996125
23,10.41658
24,10.456175
25,9.563736
26,9.204525
27,9.587321
28,8.80827
29,9.024572
30,9.767353
31,9.691412
32,10.452922
33,10.655565
34,10.6622
35,8.882545
36,8.03906
37,8.958032
38,13.000468
39,14.91563
40,15.082608
41,13.197141
42,8.957679
43,10.731714
44,13.561859
45,14.747996
46,14.763344
47,15.793878
48,16.927864
49,17.479828
50,18.318459
51,19.011076
52,19.994785
53,20.901047
54,20.411161
55,20.409601
56,21.32145
57,21.601044
58,19.310257
59,18.356089
60,17.435871
61,17.12019
62,17.541025
63,17.846123
64,17.591412
65,17.406912
66,17.012539
67,16.429308
68,15.574437
69,15.106544
70,15.617619
71,15.585742
72,16.916142
73,17.075144
74,17.15424
75,17.085587
76,17.170254
77,17.572603
78,17.621408
79,18.445944
80,18.053099
81,18.705915
82,17.146746
83,17.810646
84,17.310238
85,17.210188
86,17.327177
87,17.800468
88,17.908018
89,17.61039
90,17.813547
91,17.83978
92,17.777857
93,18.07272
94,19.427258
95,20.010818
96,20.01489
97,20.306604
98,20.46856
99,21.529333
100,21.30994
101,22.019373
102,22.664211
103,21.998512
104,22.308136
105,22.3558
106,22.66778
107,22.452719
108,22.856766
109,22.536762
110,22.760546
111,22.657757
112,21.991795
113,21.975357
114,21.475512
115,21.272745
116,18.412735
117,17.752502
118,18.703358
119,18.311165
120,18.602787
121,18.73524
122,18.357132
123,18.057713
124,17.96342
125,17.965584
126,17.921646
127,17.505157
128,17.161802
129,13.573745
130,13.742837
131,13.730913
132,13.977571
133,13.636652
134,14.117202
135,13.353106
136,14.124022
137,14.382797
138,14.630831
139,15.0534525
140,14.9382515
141,15.552781
142,12.324145
143,11.285829
144,10.385526
145,11.031873
146,10.570055
147,10.350605
148,10.439109
149,10.323183
150,10.433499
151,10.90754
152,11.501145
153,11.296362
154,11.005767
155,11.153327
156,10.606333
157,9.984831
158,9.661585
159,10.240554
160,10.814351
161,10.722105
162,10.743471
163,10.519429
164,10.146571
165,9.983184
166,9.263688
167,9.876512
168,9.656903
169,9.025375
170,8.8853655
171,8.638193
172,8.439463
173,8.358181
174,8.574793
175,9.189534
176,8.931224
177,8.908409
178,8.506989
179,8.920117
180,7.26901
181,7.1516147
182,7.1940455
183,6.9356856
184,7.026387
185,7.0603337
186,7.5602636
