,0
0,0.70526487
1,0.32966623
2,0.21971941
3,0.1213548
4,0.103505574
5,0.5224993
6,0.53098553
7,0.44379997
8,0.2988701
9,0.4249786
10,0.3668418
11,0.69442
12,0.2313539
13,0.50795144
14,0.29977295
15,0.28974047
16,0.82522416
17,0.4561283
18,0.5837518
19,0.4202277
20,0.57766145
21,0.1279906
22,0.7525394
23,0.39503995
24,0.13056807
25,0.29828447
26,1.009679
27,0.7460118
28,0.21206543
29,0.16418856
30,0.4602099
31,0.60120827
32,0.4320427
33,0.621453
34,0.43314293
35,0.45755315
36,0.34736657
37,0.45291844
38,0.3834544
39,0.23115227
40,0.11463624
41,0.21986608
42,0.32060203
43,0.2165555
44,0.08679246
45,0.018109122
46,0.14883254
47,0.3004444
48,0.32520154
49,0.23020081
50,0.38089883
51,1.1574272
52,0.24247742
53,0.8212546
54,1.1040307
55,0.9855204
56,0.6793054
57,1.3539639
58,0.30718356
59,1.4519268
60,1.2954574
61,2.2362382
62,1.1027517
63,0.44875962
64,0.8421388
65,1.4432889
66,0.7987443
67,0.7992876
68,0.8981681
69,1.240588
70,0.81450087
71,0.1679671
72,0.5551509
73,0.29190782
74,0.5459217
75,0.5729639
76,0.72424376
77,1.017253
78,0.64628446
79,1.1647241
80,0.4231289
81,0.44096482
82,0.72816473
83,0.70545113
84,0.5897462
85,0.43851992
86,0.84081984
87,2.1298313
88,1.452609
89,1.0653548
90,0.6779785
91,1.7710567
92,1.1914375
93,0.48888955
94,1.9328891
95,1.461413
96,2.5490465
97,1.6103282
98,0.7027796
99,0.67762184
100,0.6138211
101,1.886856
102,1.7781774
103,0.55973244
104,1.9818972
105,1.7657119
106,1.1899034
107,1.1499854
108,2.6917522
109,1.1702322
110,0.97801155
111,0.9414773
112,1.3368051
113,1.9524412
114,2.239137
115,1.7808634
116,1.7955476
117,1.5348313
118,1.2142965
119,1.0215038
120,0.56283885
121,0.1611064
122,0.41747138
123,0.3036009
124,0.42857057
125,0.22265114
126,0.2681042
127,0.2552715
128,0.10361255
129,0.74434215
130,1.3474007
131,0.7139235
132,0.10952161
133,0.057636477
134,0.31615567
135,0.42394775
136,0.585823
137,0.39803866
138,0.71495515
139,0.23075922
140,0.34447196
141,0.59407496
142,0.46977726
143,0.12675723
144,0.20284988
145,0.3351921
146,0.077279426
147,0.30369404
148,0.06111514
149,0.48158824
150,0.58408076
151,1.0922639
152,1.1008137
153,0.23635074
154,1.0972307
155,0.03924035
156,0.2276456
157,0.7477612
158,0.4464833
159,0.4385404
160,0.28547686
161,0.30297878
162,0.70431846
163,0.44647804
164,0.5571345
165,0.36470595
166,0.23035297
167,1.0329988
168,0.8068589
169,0.20696484
170,0.71701396
171,0.65961784
172,0.13666648
173,0.44758645
174,0.42406288
175,0.4800735
176,0.087696075
177,0.64236504
178,0.6831068
179,0.49636176
180,0.47014534
181,0.3587675
182,0.06688376
183,0.4990929
184,0.1576362
185,0.39376006
186,0.48272178
