,0
0,31.124187
1,30.66312
2,30.539783
3,30.081654
4,29.87315
5,29.849659
6,29.71751
7,29.773304
8,29.611782
9,29.429707
10,30.040546
11,29.97887
55,18.798862
56,18.798862
57,18.296688
58,16.919376
59,16.810719
60,16.781353
61,16.564037
62,16.18227
63,16.320293
64,15.92384
65,14.640499
87,18.003017
88,18.19978
89,18.45821
90,18.120487
91,18.455273
92,18.87228
93,19.013248
94,19.207066
95,19.309849
96,19.274609
97,19.424381
98,18.56393
99,14.769718
100,14.505413
101,14.029667
102,13.101673
103,13.333675
104,13.785923
105,14.006176
106,14.681614
107,14.749157
108,14.631695
109,14.349766
110,13.929821
111,13.712505
112,13.712505
113,13.659649
114,14.464298
115,15.744701
116,15.859234
117,15.84161
118,14.546528
119,14.291035
120,13.806477
121,13.668453
122,13.762432
123,13.75362
124,13.821163
125,13.533367
126,13.298435
127,13.160404
128,12.993015
129,12.628864
130,14.076656
131,13.571545
132,13.644962
133,13.6802025
134,13.559795
135,13.125164
