,0
0,10.7644415
1,10.067245
2,9.456491
3,9.328772
4,8.770148
5,8.561488
6,8.093051
7,7.762781
8,7.4746366
9,7.28644
10,7.107057
11,7.052646
55,5.745181
56,6.3122835
57,6.897418
58,7.9455376
59,8.530183
60,9.362615
61,10.005454
62,11.59127
63,12.091533
64,11.587226
65,10.363548
87,4.45157
88,4.961105
89,5.380664
90,5.732561
91,5.706254
92,6.1132526
93,6.3858385
94,6.1437435
95,5.9489036
96,5.8058662
97,5.4509735
98,4.947643
99,4.5079975
100,4.195974
101,3.8787959
102,3.5429878
103,3.488674
104,3.5410597
105,3.6750963
106,3.476829
107,3.4402404
108,3.3706017
109,3.3028734
110,3.1929169
111,3.071003
112,2.9900348
113,2.9343526
114,2.956775
115,2.9491158
116,3.0584624
117,3.1757033
118,3.1486707
119,3.1881762
120,3.3195455
121,3.245651
122,3.1149642
123,2.8171065
124,2.7523253
125,2.6789732
126,2.6415913
127,2.733502
128,2.9057593
129,3.0030346
130,3.198711
131,2.9282093
132,2.7865603
133,2.6243732
134,2.5210268
135,2.350033
