,0
0,14.955932
1,15.370161
2,15.834978
3,15.554052
4,16.272778
5,16.023678
6,15.983358
7,15.776146
8,15.609615
9,15.332024
10,16.08827
11,16.57742
55,9.188282
56,8.466949
57,7.8131986
58,7.162659
59,6.7610846
60,6.17834
61,4.854448
62,3.2648454
63,2.200272
64,1.0967238
65,0.90607864
87,10.460444
88,10.269915
89,10.0875
90,9.8283205
91,9.939365
92,9.36885
93,8.718907
94,8.553484
95,8.274279
96,7.939326
97,7.1812935
98,6.618804
99,5.913587
100,5.6539984
101,5.5260997
102,5.2920723
103,5.328632
104,5.3310127
105,5.446439
106,6.5993834
107,6.869257
108,7.2333126
109,7.730713
110,8.117852
111,8.526967
112,9.016543
113,9.319083
114,9.419602
115,9.518517
116,9.497123
117,9.416331
118,9.1981125
119,9.150579
120,9.075447
121,9.021506
122,9.068924
123,9.118236
124,9.1894655
125,9.173722
126,9.048168
127,8.956599
128,8.833166
129,8.570443
130,9.405606
131,9.5064
132,9.407721
133,9.273449
134,8.949269
135,8.653588
