,0
0,-10.161606
1,-10.817276
2,-10.23555
3,-14.78363
4,-14.7365265
5,-12.547821
6,-15.240723
7,-15.403427
8,-16.4198
9,-13.270462
10,-6.962143
11,-8.143951
12,-7.260788
13,-16.211487
14,-14.564758
15,-12.888901
16,-14.335602
17,-14.043152
18,-13.808594
19,-13.173874
20,-12.344345
21,-11.398453
22,-10.469269
23,-8.493607
24,-6.811508
25,-7.2369843
26,-7.6326294
27,-6.43869
28,-5.3015137
29,-4.637329
30,-4.9263153
31,-5.310852
32,-7.3686676
33,-6.407364
34,-6.6253357
35,-4.6607513
36,-3.130783
37,-3.1007538
38,-3.2449036
39,-4.335373
40,-2.995453
