,0
383,-6.1035156e-05
384,-6.1035156e-05
385,-6.1035156e-05
386,-6.1035156e-05
387,-6.1035156e-05
388,-6.1035156e-05
389,-6.1035156e-05
390,-6.1035156e-05
391,-6.1035156e-05
392,9.364828
393,76.90042
394,155.71112
395,219.8455
396,258.36237
397,257.51773
398,231.30199
399,176.7244
400,107.154
401,32.43983
402,0.07167965
403,-6.1035156e-05
404,-6.1035156e-05
405,-6.1035156e-05
406,-6.1035156e-05
407,-6.1035156e-05
408,-6.1035156e-05
409,-6.1035156e-05
410,-6.1035156e-05
411,-6.1035156e-05
412,-6.1035156e-05
413,-6.1035156e-05
414,-6.1035156e-05
415,6.8982387
416,68.46027
417,131.47636
418,181.83182
419,209.27301
420,220.28513
421,193.39055
422,151.67485
423,80.43536
424,12.177408
425,-6.1035156e-05
426,-6.1035156e-05
427,-6.1035156e-05
428,-6.1035156e-05
429,-6.1035156e-05
430,-6.1035156e-05
431,-6.1035156e-05
432,-6.1035156e-05
433,-6.1035156e-05
434,-6.1035156e-05
435,-6.1035156e-05
436,-6.1035156e-05
437,-6.1035156e-05
438,2.368545
439,52.35149
440,121.56217
441,179.35725
442,213.64958
443,219.2473
444,197.56743
445,151.36131
446,87.054405
447,22.53337
448,0.038655825
449,-6.1035156e-05
450,-6.1035156e-05
451,-6.1035156e-05
452,-6.1035156e-05
453,-6.1035156e-05
454,-6.1035156e-05
455,-6.1035156e-05
456,-6.1035156e-05
457,-6.1035156e-05
458,-6.1035156e-05
459,-6.1035156e-05
460,-6.1035156e-05
461,1.6311203
462,47.81906
463,116.03337
464,174.07544
465,208.82248
466,205.61575
467,187.28452
468,149.23305
469,100.83162
470,33.915596
471,0.41442558
