,0
387,-6.1035156e-05
388,-6.1035156e-05
389,-6.1035156e-05
390,-6.1035156e-05
391,-6.1035156e-05
392,43.183228
393,182.96109
394,329.42816
395,440.6286
396,496.18793
397,516.1328
398,436.14868
399,360.27628
400,240.97513
401,111.05719
402,3.0684204
403,-6.1035156e-05
404,-6.1035156e-05
405,-6.1035156e-05
406,-6.1035156e-05
407,-6.1035156e-05
408,-6.1035156e-05
409,-6.1035156e-05
410,-6.1035156e-05
411,-6.1035156e-05
412,-6.1035156e-05
413,-6.1035156e-05
414,-6.1035156e-05
415,40.728455
416,119.32153
417,199.93982
418,295.83893
419,363.9993
420,413.46265
421,368.62244
422,275.68948
423,183.37021
424,52.163513
425,-6.1035156e-05
426,-6.1035156e-05
427,-6.1035156e-05
428,-6.1035156e-05
429,-6.1035156e-05
430,-6.1035156e-05
431,-6.1035156e-05
432,-6.1035156e-05
433,-6.1035156e-05
434,-6.1035156e-05
435,-6.1035156e-05
436,-6.1035156e-05
437,-6.1035156e-05
438,19.290222
439,134.00916
440,243.96176
441,369.37933
442,449.22025
443,409.12592
444,378.5233
445,273.78705
446,167.37338
447,69.81732
448,2.1274414
449,-6.1035156e-05
450,-6.1035156e-05
451,-6.1035156e-05
452,-6.1035156e-05
453,-6.1035156e-05
454,-6.1035156e-05
455,-6.1035156e-05
456,-6.1035156e-05
457,-6.1035156e-05
458,-6.1035156e-05
459,-6.1035156e-05
460,-6.1035156e-05
461,13.09198
462,134.56146
463,278.65564
464,368.66336
465,428.72302
466,396.93396
467,302.63043
468,283.0333
469,176.2514
470,80.37274
471,6.6482544
