,0
0,22.9034
1,25.795216
2,28.69659
3,29.011883
4,27.83987
5,31.31451
6,33.77956
7,33.70631
8,35.219105
9,35.62994
10,33.32095
11,33.273174
12,33.578922
13,33.926067
14,35.442036
15,35.671345
16,35.95798
17,35.273243
18,35.266872
19,35.42293
20,34.77641
21,35.196804
22,34.884693
23,35.02801
24,34.343273
25,34.429264
26,34.184032
27,32.62029
28,31.945103
29,31.521526
30,30.865452
31,29.9323
32,28.948193
33,28.171093
34,28.948193
35,29.511906
36,29.22527
37,28.129688
38,26.527729
39,24.655048
40,24.543583
41,25.13596
42,24.43848
43,23.457561
44,22.28236
45,21.304623
46,20.868298
47,21.123089
48,22.158154
49,23.976688
50,26.107327
51,26.492695
52,26.483135
