,0
40,39.523323
41,40.525116
42,41.30581
43,40.718727
44,40.718727
45,40.718727
46,28.920853
47,12.220211
48,9.056208
49,6.3181515
50,6.3181515
51,6.3181515
52,6.3181515
53,6.3181515
54,6.602949
55,8.941289
56,13.892774
57,15.713981
58,18.895472
59,22.041988
60,22.456694
61,23.237389
62,26.86856
63,29.40551
64,29.762756
65,29.762756
66,29.762756
67,29.033274
68,29.033274
69,29.033274
70,29.033274
71,29.033274
72,29.033274
73,29.033274
74,29.033274
75,30.353586
76,29.82521
77,32.034893
78,33.65749
79,32.970478
80,32.970478
