,0
40,2.0836236
41,2.0201533
42,2.0832112
43,2.2683008
44,2.238908
45,2.171299
46,2.3767235
47,4.7202935
48,7.5524716
49,10.088927
50,11.7863035
51,12.060161
52,12.219836
53,11.680209
54,10.00701
55,8.435516
56,7.0219083
57,5.8708873
58,4.715543
59,4.189166
60,4.290766
61,4.119684
62,4.0012665
63,3.9577715
64,3.8154259
65,3.752294
66,3.7483225
67,3.8368738
68,3.7643077
69,3.353129
70,3.0486336
71,2.933055
72,2.9938204
73,3.1675718
74,3.1669528
75,3.043116
76,2.9169722
77,2.6236825
78,2.5424864
79,2.6196191
80,2.462394
