,0
0,358.77628
1,358.193
2,354.7303
3,358.71207
4,357.2648
5,358.2662
6,359.45175
7,359.166
8,358.95767
9,359.90195
10,359.9985
11,359.6443
12,359.74963
13,359.43936
14,359.9526
15,359.43533
16,359.88525
17,359.71005
18,359.927
19,359.90854
20,359.9428
21,359.88425
22,359.8784
23,359.99673
24,359.97833
25,359.97586
26,359.95126
27,359.91043
28,359.96075
29,359.99826
30,359.99756
31,359.94272
32,359.93674
33,359.98312
34,359.97787
35,359.9517
36,359.92484
37,359.9348
38,359.97464
39,359.90717
40,359.9602
41,359.81842
42,359.9963
43,359.63898
44,359.94986
45,359.94376
46,359.97824
47,359.9776
48,359.939
49,359.06302
50,358.52097
51,359.27692
52,359.2567
53,359.07852
54,358.75375
55,358.05057
56,359.65933
57,359.58884
58,358.0941
59,358.49567
60,359.5579
61,359.62753
62,359.65686
63,359.86188
64,359.7553
65,359.75995
66,359.94165
67,359.98007
68,359.9439
69,359.8844
70,359.90158
71,359.9366
72,359.70825
73,359.8753
74,359.81128
75,359.86877
76,359.89032
77,359.91324
78,359.53714
79,359.26123
80,359.56967
81,359.5362
82,359.22855
83,359.9186
84,359.72095
85,359.79483
86,359.95862
87,359.95203
88,359.8384
89,359.85916
90,359.86505
91,359.92902
92,359.73065
93,359.8766
94,359.92807
95,359.9196
96,359.85037
97,359.9158
98,359.81854
99,359.79724
100,359.97394
101,359.70386
102,359.7705
103,359.79218
104,359.96637
105,359.63373
106,359.9309
107,359.97675
108,359.74872
109,359.92548
110,359.85922
111,359.99
112,359.78513
113,359.85236
114,359.95923
115,359.92834
116,359.9832
117,359.88336
118,359.92166
119,359.9982
120,359.72177
121,359.57895
122,359.78333
123,359.9675
124,359.87778
125,359.62054
126,359.95905
127,359.69543
128,359.88248
129,359.3386
130,359.97217
131,359.98047
132,359.96188
133,359.99683
134,359.96698
135,359.78738
136,359.8413
137,359.9602
138,359.77267
139,359.49347
140,359.98007
141,359.65994
142,359.87964
143,359.94684
144,359.94937
145,359.977
146,359.99734
147,359.9914
148,359.98602
149,359.97757
150,359.85178
151,359.05725
152,359.90472
153,359.50854
154,359.9117
155,358.44293
156,359.91003
157,359.7777
158,359.64127
159,359.89246
160,359.3013
161,359.97916
162,358.68365
163,359.46857
164,358.8233
165,359.4905
166,359.36792
167,358.9237
168,356.5509
