,0
0,0.17811124
1,1.8458472
2,0.43699068
3,0.5660084
4,0.9486336
5,0.5635744
6,0.77771366
7,0.11910386
8,0.013845919
9,0.07492972
10,0.016665258
11,0.011262151
12,0.052018806
13,0.068171166
14,0.13387525
15,0.27570325
16,0.92212075
17,0.02846873
18,0.2776071
19,0.023279915
20,0.045624487
21,0.06303296
22,0.10290826
23,0.06843466
24,0.004514232
25,0.004819582
26,0.0010863509
27,0.15643248
28,0.028546154
29,0.007672501
30,0.022156825
31,0.012140644
32,0.011802383
33,0.0029806823
34,0.016519034
35,0.11899396
36,0.006707427
37,0.009150463
38,0.16635537
39,0.068899356
40,0.00097151316
41,0.03284176
42,0.20476827
43,0.022604274
44,0.027827384
45,0.01943786
46,0.0048362007
47,0.08419417
48,0.27768287
49,0.18095814
50,0.6947005
51,0.44553405
52,1.813524
53,0.75165683
54,0.07947612
55,0.72409075
56,0.24297377
57,0.050437905
58,0.26879975
59,0.19469358
60,0.19113868
61,0.19169411
62,0.45400575
63,0.45685276
64,0.11066806
65,0.21091084
66,0.124006145
67,0.45062593
68,0.035166763
69,0.09055351
70,0.048770577
71,0.18310675
72,0.020939631
73,0.15800962
74,0.14660251
75,0.105643526
76,0.046146113
77,0.3348061
78,0.07363688
79,0.023452358
80,0.6362098
81,0.4618159
82,0.04663834
83,0.06902299
84,0.42307273
85,0.12684384
86,0.045882788
87,0.014068213
88,0.27556723
89,0.067175664
90,0.073519155
91,0.09436812
92,0.05456535
93,0.17753866
94,0.05891138
95,0.08805112
96,0.011487599
97,0.6108441
98,0.20110352
99,0.055780068
100,0.1682502
101,0.0012301699
102,0.060585443
103,0.62699187
104,1.093388
105,1.005644
106,0.032204013
107,0.31835088
108,0.29311195
109,0.48418888
110,0.2930078
111,0.046406806
112,0.10216262
113,0.42696875
114,0.27652317
115,0.05125083
116,0.10444709
117,0.040914793
118,0.11860492
119,0.1106506
120,0.23249228
121,0.1034597
122,0.028686436
123,0.13124251
124,0.067310214
125,0.09654782
126,0.09774315
127,0.065337874
128,0.072683245
129,0.056790844
130,0.60053146
131,0.029364316
132,0.16554779
133,0.26226524
134,0.01811047
135,0.11058355
136,0.15241565
137,0.14970756
138,0.021273378
139,0.00034790006
140,0.37670013
141,0.2137745
142,0.10645209
143,0.082799025
144,0.0152704725
145,0.020483306
146,0.073685125
147,0.021142308
148,0.06922069
149,0.05559719
150,0.10296668
151,0.5405253
152,0.76726687
153,0.80396473
154,116.27529
155,97.08901
156,0.61994964
157,0.080196515
158,0.12731989
159,0.25542963
160,0.3007591
161,0.5052067
162,0.04377933
163,0.60947967
164,1.9525737
165,2.8657446
166,0.6238986
167,19.350826
168,23.584593
