,0
0,786.0724
1,101.19641
2,0.0
3,0.0
4,0.0
5,10.131775
6,517.7117
7,866.54016
8,603.6801
9,4.6917725
10,0.0
11,0.0
12,0.0
13,151.99689
14,712.3996
15,763.3416
16,291.41504
17,0.0
18,0.0
19,0.0
20,0.0
21,333.378
22,738.62897
23,440.2167
24,0.30334473
25,0.0
26,0.0
27,0.0
28,167.00244
29,593.9932
30,580.6662
31,196.24506
32,0.0
33,0.0
34,0.0
35,0.040405273
36,408.68887
37,624.34814
38,382.62128
39,2.7907715
40,0.0
41,0.0
42,0.0
43,58.525696
44,443.1895
45,561.6565
46,303.36688
47,0.0
48,0.0
49,0.0
50,0.0
51,116.38397
52,468.71106
53,546.22626
54,232.97025
55,0.0
56,0.0
57,0.0
58,0.0
59,125.58551
60,428.97266
61,549.4417
62,243.78961
63,0.0
64,0.0
65,0.0
66,0.0
67,132.17822
68,486.0625
69,542.18164
70,241.03928
