,0
0,0.0
1,0.0
2,0.0
3,2.0043961e-10
4,1.2026376e-10
5,7.616705e-10
6,1.3235428e-09
7,2.528639e-09
8,2.567872e-09
9,9.076119e-09
10,9.071244e-08
11,1.05336305e-07
12,1.7230867e-07
13,2.1067625e-07
14,2.6378984e-07
15,2.841188e-07
16,3.6896847e-07
17,4.2220086e-07
18,4.6635327e-07
19,4.2931117e-07
20,6.071667e-07
21,7.513581e-07
22,1.1981527e-06
23,1.5086301e-06
24,1.9458616e-06
25,2.3105742e-06
26,2.276586e-06
27,2.0331204e-06
28,2.1421936e-06
29,2.358701e-06
30,2.3434343e-06
31,2.3544426e-06
32,2.3212167e-06
33,2.2133863e-06
34,1.8099365e-06
35,1.9857844e-06
36,2.3017235e-06
37,3.1659056e-06
38,3.841341e-06
39,5.067147e-06
40,5.6487715e-06
41,6.4760716e-06
42,6.9315815e-06
43,6.752078e-06
44,6.717769e-06
45,7.0203328e-06
46,9.340686e-06
47,9.003453e-06
48,9.62931e-06
49,8.46361e-06
50,8.823348e-06
51,8.783291e-06
52,8.922178e-06
53,8.7492635e-06
54,8.799404e-06
55,8.384185e-06
56,8.934031e-06
57,8.497642e-06
58,9.021491e-06
59,8.841097e-06
60,8.732906e-06
61,8.644641e-06
62,8.465261e-06
63,7.6012393e-06
64,8.7425515e-06
65,7.5007583e-06
66,6.5745053e-06
67,5.568581e-06
68,5.4511056e-06
69,5.1226325e-06
70,4.6182963e-06
71,4.2456754e-06
72,4.5191464e-06
73,4.64349e-06
74,5.376417e-06
75,5.297471e-06
76,5.2764967e-06
77,4.818856e-06
78,4.399502e-06
79,3.74926e-06
80,3.2844284e-06
81,2.9438165e-06
82,2.7289534e-06
83,2.7429357e-06
84,2.8537754e-06
85,3.3435183e-06
86,3.7684968e-06
87,3.2930177e-06
88,3.480838e-06
89,2.9217936e-06
90,2.8773609e-06
91,2.6934395e-06
92,2.1567319e-06
93,1.8768662e-06
94,4.5384616e-07
95,3.609154e-07
96,3.7823273e-07
97,4.489025e-07
98,4.9434095e-07
99,5.4235204e-07
100,3.715633e-07
101,2.494729e-07
102,1.9403141e-07
103,1.3252564e-07
104,9.825614e-08
105,7.382955e-08
106,9.223044e-08
107,4.04067e-08
108,1.6183227e-08
109,1.2405555e-08
110,8.14779e-09
111,6.020885e-09
112,1.7652583e-09
113,8.017584e-11
114,3.2070335e-10
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
