,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,3.2081027e-10
29,3.2081027e-10
30,3.2102407e-10
31,2.2880047e-09
32,5.422025e-09
33,5.2205165e-09
34,1.9842131e-08
35,2.3858833e-08
36,2.6067518e-08
37,5.7884712e-08
38,3.6551203e-08
39,4.856251e-08
40,4.4904777e-08
41,1.1553488e-07
42,1.3988257e-07
43,1.06093594e-07
44,7.407468e-08
45,9.26759e-08
46,2.3043509e-07
47,2.1488782e-07
48,1.9222703e-07
49,1.6069131e-07
50,1.4526313e-07
51,7.375087e-08
52,5.3662546e-08
53,5.976938e-08
54,3.8358152e-08
55,2.7146898e-08
56,2.8112323e-08
57,3.3255443e-08
58,3.225068e-08
59,2.9277437e-08
60,2.3974714e-08
61,1.899152e-08
62,2.6949666e-08
63,2.7514531e-08
64,7.1991174e-08
65,6.705063e-08
66,4.0976055e-08
67,2.5186866e-08
68,1.0803321e-08
69,4.857373e-09
70,4.7774114e-09
71,6.6652848e-09
72,7.4281314e-09
73,8.310814e-09
74,8.030305e-09
75,6.9065607e-09
76,4.6174873e-09
77,1.0034809e-09
78,2.8061545e-10
79,1.6045859e-10
80,8.017584e-11
81,2.4052751e-10
82,1.3657687e-09
83,2.4095512e-10
84,4.008792e-11
85,2.0043961e-10
86,8.017584e-11
87,6.018533e-10
88,1.2448635e-09
89,2.4052751e-10
90,4.0109302e-10
91,1.6035168e-10
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
