,0
0,1.7911477e-06
1,2.713703e-06
2,3.0188778e-06
3,3.3741896e-06
4,4.1541193e-06
5,4.9231985e-06
6,5.170036e-06
7,6.271574e-06
8,7.0831616e-06
9,7.414289e-06
10,6.463931e-06
11,6.080291e-06
12,5.964625e-06
13,6.3610782e-06
14,5.9021495e-06
15,5.6964477e-06
16,5.72682e-06
17,5.897604e-06
18,5.8296264e-06
19,6.035527e-06
20,6.453637e-06
21,5.9877552e-06
22,7.015935e-06
23,7.183792e-06
24,8.149056e-06
25,9.33914e-06
26,9.325724e-06
27,8.756231e-06
28,1.0046316e-05
29,1.1452347e-05
30,1.1761941e-05
31,1.1559818e-05
32,1.1006437e-05
33,1.118574e-05
34,1.0994906e-05
35,1.2489608e-05
36,1.2750029e-05
37,1.4223676e-05
38,1.5288613e-05
39,1.9108325e-05
40,2.0871883e-05
41,2.2765365e-05
42,2.3450602e-05
43,2.351163e-05
44,2.4304745e-05
45,2.6075611e-05
46,3.0091787e-05
47,3.206574e-05
48,3.5900954e-05
49,3.805169e-05
50,4.2281597e-05
51,4.3282056e-05
52,4.2073047e-05
53,4.0514104e-05
54,4.0488674e-05
55,4.038217e-05
56,4.2600594e-05
57,4.3918637e-05
58,4.566183e-05
59,4.5715587e-05
60,4.3562686e-05
61,4.0300813e-05
62,3.828672e-05
63,3.8412356e-05
64,4.1142695e-05
65,4.1509622e-05
66,4.205212e-05
67,4.0319374e-05
68,3.8918042e-05
69,3.5618887e-05
70,3.5764526e-05
71,3.28008e-05
72,3.1479132e-05
73,3.0491618e-05
74,3.0967334e-05
75,3.0664207e-05
76,3.0877414e-05
77,2.8898836e-05
78,2.8554572e-05
79,2.7838882e-05
80,2.6788486e-05
81,2.6153348e-05
82,2.6618587e-05
83,2.3737939e-05
84,2.2397595e-05
85,2.0102272e-05
86,1.9552868e-05
87,2.050773e-05
88,1.9986644e-05
89,1.9221743e-05
90,2.0109466e-05
91,2.1321048e-05
92,2.2240833e-05
93,2.136633e-05
94,1.7753158e-05
95,1.4247021e-05
96,1.5308222e-05
97,2.0105448e-05
98,2.2253007e-05
99,2.2494904e-05
100,2.202541e-05
101,2.011216e-05
102,1.7803057e-05
103,1.6451182e-05
104,1.5981805e-05
105,1.5267118e-05
106,1.4480836e-05
107,1.467332e-05
108,1.4553715e-05
109,1.5241887e-05
110,1.56475e-05
111,1.575224e-05
112,1.5017587e-05
113,1.3136032e-05
114,1.1869451e-05
115,1.2421427e-05
116,1.3213495e-05
117,1.3298663e-05
118,1.2271007e-05
119,1.1848638e-05
120,1.267811e-05
121,1.1588139e-05
122,1.2648059e-05
123,1.3774263e-05
124,1.3177816e-05
125,1.2492094e-05
126,1.1548046e-05
127,1.0482823e-05
128,9.745839e-06
129,9.765084e-06
130,8.944372e-06
131,9.1717275e-06
132,9.323993e-06
133,1.0348274e-05
134,9.563322e-06
135,8.92067e-06
136,9.105476e-06
137,8.238687e-06
138,8.02302e-06
139,7.27314e-06
140,5.3191516e-06
141,4.2927795e-06
142,4.2139136e-06
143,4.7077942e-06
144,4.9807086e-06
145,5.241209e-06
146,5.761166e-06
147,6.5282416e-06
148,6.7618635e-06
149,7.020958e-06
150,6.818472e-06
151,6.417074e-06
152,5.806238e-06
153,5.797484e-06
154,5.759474e-06
155,6.0120583e-06
156,6.0805214e-06
157,6.5764107e-06
158,6.873351e-06
159,7.044981e-06
160,7.761838e-06
161,7.746734e-06
162,8.193769e-06
163,9.796742e-06
164,9.422744e-06
165,9.048707e-06
166,9.674686e-06
167,1.05922645e-05
168,1.0455424e-05
169,1.0370974e-05
170,9.707713e-06
171,8.079832e-06
172,6.547767e-06
173,5.6646622e-06
174,4.8742813e-06
175,5.0484823e-06
176,4.7172343e-06
177,4.948446e-06
178,4.3429186e-06
179,3.7868858e-06
180,3.0830097e-06
181,2.6920568e-06
182,2.598286e-06
183,2.4758301e-06
184,2.3850741e-06
185,2.3670802e-06
186,2.7577476e-06
