,0
0,1.7307462e-07
1,3.0344535e-07
2,3.6185978e-07
3,5.0613085e-07
4,4.7547695e-07
5,5.2340533e-07
6,5.445365e-07
7,7.219131e-07
8,6.8900886e-07
9,7.793625e-07
10,9.272903e-07
11,1.1499037e-06
12,1.2851345e-06
13,1.7118421e-06
14,2.1762323e-06
15,2.2117488e-06
16,2.3371767e-06
17,2.392818e-06
18,2.5666982e-06
19,2.611174e-06
20,3.185164e-06
21,3.1425784e-06
22,4.258178e-06
23,4.8015945e-06
24,5.5415094e-06
25,6.3845564e-06
26,6.3378325e-06
27,5.4204575e-06
28,5.637083e-06
29,5.9222502e-06
30,6.0590473e-06
31,6.0308435e-06
32,5.01094e-06
33,4.5327274e-06
34,4.110079e-06
35,5.5689766e-06
36,6.2817335e-06
37,6.858578e-06
38,7.4301606e-06
39,8.971424e-06
40,9.41372e-06
41,1.0465967e-05
42,1.1335411e-05
43,1.1416886e-05
44,1.1969546e-05
45,1.2614646e-05
46,1.532113e-05
47,1.5649886e-05
48,1.7670485e-05
49,1.6382093e-05
50,1.8152396e-05
51,1.8323546e-05
52,1.7726174e-05
53,1.7521917e-05
54,1.8084822e-05
55,1.8043076e-05
56,1.8736388e-05
57,1.761147e-05
58,1.7593547e-05
59,1.8112134e-05
60,1.7486642e-05
61,1.6190288e-05
62,1.6675696e-05
63,1.5318958e-05
64,1.718472e-05
65,1.533053e-05
66,1.41909e-05
67,1.2863935e-05
68,1.3936102e-05
69,1.20984205e-05
70,1.2089979e-05
71,1.04787305e-05
72,9.677147e-06
73,1.0094012e-05
74,1.1067392e-05
75,1.02312115e-05
76,1.0741366e-05
77,8.791429e-06
78,8.645152e-06
79,7.78346e-06
80,6.3766697e-06
81,6.1722517e-06
82,6.1937035e-06
83,6.5104077e-06
84,7.654933e-06
85,7.0152546e-06
86,8.59987e-06
87,9.616401e-06
88,9.680604e-06
89,8.693081e-06
90,8.626064e-06
91,8.921478e-06
92,8.387784e-06
93,7.4934333e-06
94,6.4054707e-06
95,4.3418436e-06
96,5.397661e-06
97,7.5906596e-06
98,7.954649e-06
99,7.3365863e-06
100,6.7361593e-06
101,6.094672e-06
102,5.6861236e-06
103,6.099372e-06
104,6.1126684e-06
105,6.084305e-06
106,8.365605e-06
107,7.04491e-06
108,6.9513408e-06
109,7.22743e-06
110,6.3607595e-06
111,5.6175086e-06
112,4.8826128e-06
113,4.1385583e-06
114,3.6900767e-06
115,3.1854688e-06
116,3.144892e-06
117,3.0248873e-06
118,3.386107e-06
119,3.1141985e-06
120,2.5557551e-06
121,1.9677432e-06
122,2.0512302e-06
123,2.1108121e-06
124,1.7316743e-06
125,1.2480764e-06
126,9.924362e-07
127,7.2137357e-07
128,5.6312155e-07
129,4.424802e-07
130,7.552778e-07
131,5.124982e-07
132,2.5642115e-07
133,8.6561684e-08
134,2.7949191e-08
135,7.827514e-09
136,4.3750354e-09
137,5.298768e-09
138,4.9381903e-09
139,3.169939e-09
140,6.4239023e-09
141,7.387081e-09
142,1.5116855e-07
143,1.384733e-07
144,1.16414576e-07
145,1.8552026e-07
146,8.516278e-08
147,3.173221e-08
148,2.4142336e-08
149,1.9321522e-08
150,5.502094e-09
151,1.9664461e-09
152,1.6035168e-10
153,8.017584e-11
154,1.4038255e-09
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
