,0
0,2.7342305e-06
1,4.0826885e-06
2,4.5381994e-06
3,5.1280185e-06
4,6.1169e-06
5,6.999278e-06
6,7.359452e-06
7,8.003147e-06
8,8.02432e-06
9,7.704439e-06
10,6.4934206e-06
11,6.1651017e-06
12,5.9988574e-06
13,6.1421997e-06
14,5.6640292e-06
15,5.449809e-06
16,5.431167e-06
17,5.5869646e-06
18,5.443056e-06
19,5.6580366e-06
20,6.080123e-06
21,5.6736644e-06
22,6.679347e-06
23,6.859295e-06
24,7.790049e-06
25,8.964346e-06
26,8.931762e-06
27,8.369943e-06
28,9.585061e-06
29,1.1004592e-05
30,1.1363563e-05
31,1.1124076e-05
32,1.0645977e-05
33,1.0840552e-05
34,1.0647911e-05
35,1.2106533e-05
36,1.2374027e-05
37,1.3800264e-05
38,1.48224935e-05
39,1.8551935e-05
40,2.0313444e-05
41,2.212549e-05
42,2.2710166e-05
43,2.2679471e-05
44,2.338239e-05
45,2.4971743e-05
46,2.8771326e-05
47,3.0725438e-05
48,3.4439847e-05
49,3.6680893e-05
50,4.0755727e-05
51,4.189318e-05
52,4.0809155e-05
53,3.9334423e-05
54,3.928501e-05
55,3.907987e-05
56,4.1253745e-05
57,4.258509e-05
58,4.424752e-05
59,4.4391392e-05
60,4.229703e-05
61,3.9088307e-05
62,3.7125847e-05
63,3.7208247e-05
64,3.9933366e-05
65,4.029608e-05
66,4.0805866e-05
67,3.906344e-05
68,3.7676615e-05
69,3.4476492e-05
70,3.4746838e-05
71,3.186864e-05
72,3.056747e-05
73,2.9688501e-05
74,3.0160087e-05
75,2.9897614e-05
76,3.015687e-05
77,2.81891e-05
78,2.7851946e-05
79,2.715312e-05
80,2.6185287e-05
81,2.5560596e-05
82,2.6097061e-05
83,2.3352575e-05
84,2.2088361e-05
85,1.9897056e-05
86,1.9421856e-05
87,2.0361731e-05
88,1.985399e-05
89,1.9076668e-05
90,1.9971785e-05
91,2.1174004e-05
92,2.2115768e-05
93,2.1246402e-05
94,1.7544728e-05
95,1.3960525e-05
96,1.4986254e-05
97,1.9727719e-05
98,2.1757118e-05
99,2.1955906e-05
100,2.1603564e-05
101,1.9917026e-05
102,1.7721055e-05
103,1.6364642e-05
104,1.5817202e-05
105,1.5095971e-05
106,1.425091e-05
107,1.4486341e-05
108,1.4429691e-05
109,1.5124133e-05
110,1.5558231e-05
111,1.5685628e-05
112,1.4964996e-05
113,1.3093207e-05
114,1.1830922e-05
115,1.238567e-05
116,1.3174404e-05
117,1.32628265e-05
118,1.22281e-05
119,1.18057305e-05
120,1.2631867e-05
121,1.1538403e-05
122,1.2606276e-05
123,1.37370225e-05
124,1.3142701e-05
125,1.24576645e-05
126,1.1515784e-05
127,1.0456107e-05
128,9.721572e-06
129,9.74817e-06
130,8.924526e-06
131,9.15421e-06
132,9.308647e-06
133,1.0343373e-05
134,9.5682235e-06
135,8.997486e-06
136,9.140911e-06
137,8.257287e-06
138,8.011411e-06
139,7.263538e-06
140,5.312362e-06
141,4.2679912e-06
142,4.2019406e-06
143,4.6873456e-06
144,4.9482064e-06
145,5.2132864e-06
146,5.74389e-06
147,6.5159475e-06
148,6.746354e-06
149,7.00308e-06
150,6.8045706e-06
151,6.428042e-06
152,5.829781e-06
153,5.8317546e-06
154,5.969954e-06
155,6.227642e-06
156,6.40735e-06
157,6.876445e-06
158,7.3295873e-06
159,7.5050334e-06
160,8.300473e-06
161,8.517908e-06
162,8.929751e-06
163,1.0566229e-05
164,1.0204085e-05
165,9.648653e-06
166,9.948446e-06
167,1.0753367e-05
168,1.0672092e-05
169,1.1058381e-05
170,1.0481217e-05
171,8.749965e-06
172,7.2111907e-06
173,6.322824e-06
174,5.5888913e-06
175,5.9548092e-06
176,5.821347e-06
177,6.4832007e-06
178,6.446924e-06
179,5.8135515e-06
180,4.9531495e-06
181,4.5083225e-06
182,4.6934097e-06
183,4.4141907e-06
184,4.242038e-06
185,4.08905e-06
186,4.440024e-06
