,0
0,4.656613e-10
1,4.656613e-10
2,4.656613e-10
3,4.656613e-10
4,4.656613e-10
5,4.656613e-10
6,4.656613e-10
7,4.656613e-10
8,4.656613e-10
9,4.656613e-10
10,4.656613e-10
11,4.656613e-10
12,4.656613e-10
13,4.656613e-10
14,4.656613e-10
15,4.656613e-10
16,4.656613e-10
17,4.656613e-10
18,4.656613e-10
19,4.656613e-10
20,4.656613e-10
21,4.656613e-10
22,4.656613e-10
23,4.656613e-10
24,4.656613e-10
25,4.656613e-10
26,4.656613e-10
27,4.656613e-10
28,4.656613e-10
29,4.656613e-10
30,4.656613e-10
31,4.656613e-10
32,4.656613e-10
33,4.656613e-10
34,4.656613e-10
35,4.656613e-10
36,4.656613e-10
37,4.656613e-10
38,4.656613e-10
39,4.656613e-10
40,4.656613e-10
41,4.656613e-10
42,4.656613e-10
43,4.656613e-10
44,4.656613e-10
45,4.656613e-10
46,4.574825e-06
47,2.1622467e-05
48,3.4762874e-05
49,8.384407e-06
50,1.6512126e-06
51,4.7023752e-07
52,1.379837e-08
53,4.656613e-10
54,4.656613e-10
55,4.023711e-07
56,2.5681893e-05
57,7.787247e-05
58,0.00011437535
59,0.00014299588
60,0.00014378385
61,0.00014108016
62,0.00014475497
63,0.0001347933
64,0.00012485648
65,0.000109174216
66,9.239873e-05
67,7.9140016e-05
68,7.366418e-05
69,7.348089e-05
70,7.632198e-05
71,7.3667914e-05
72,7.890075e-05
