,0
0,4.656613e-10
1,4.656613e-10
2,4.656613e-10
3,4.656613e-10
4,4.656613e-10
5,4.656613e-10
6,4.656613e-10
7,4.656613e-10
8,4.656613e-10
9,4.656613e-10
10,4.656613e-10
11,4.656613e-10
12,4.656613e-10
13,4.656613e-10
14,4.656613e-10
15,4.656613e-10
16,4.656613e-10
17,4.656613e-10
18,4.656613e-10
19,4.656613e-10
20,4.656613e-10
21,4.656613e-10
22,4.656613e-10
23,4.656613e-10
24,4.656613e-10
25,4.656613e-10
26,4.656613e-10
27,4.656613e-10
28,4.656613e-10
29,4.656613e-10
30,4.656613e-10
31,4.656613e-10
32,4.656613e-10
33,4.656613e-10
34,4.656613e-10
35,4.656613e-10
36,4.656613e-10
37,4.656613e-10
38,4.656613e-10
39,4.656613e-10
40,4.656613e-10
41,4.656613e-10
42,4.656613e-10
43,4.656613e-10
44,4.656613e-10
45,4.656613e-10
46,0.00043872325
47,0.0011758143
48,0.0015938699
49,0.00072924304
50,0.00037279725
51,0.00013329135
52,1.0072254e-05
53,4.656613e-10
54,4.656613e-10
55,0.00015199697
56,0.0019214079
57,0.0026930317
58,0.0028581088
59,0.00253371
60,0.0018662077
61,0.0014898793
62,0.0012781045
63,0.0011550162
64,0.00092335907
65,0.00079333805
66,0.0007487333
67,0.00062185153
68,0.00055605615
69,0.00050334143
70,0.0006002686
71,0.00066017755
72,0.0006773132
