,0
0,105.10574
1,131.48022
2,126.55535
3,102.54005
4,72.86058
5,36.568413
6,5.989663
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,2.9863968
21,20.700323
22,46.516727
23,68.287605
24,74.50808
25,58.258823
26,34.3648
27,9.126478
28,0.13073371
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
