,0
0,3.6489022
1,3.3826947
2,3.5452547
3,3.865972
4,3.8489492
5,3.842346
6,3.7451792
7,3.5194721
8,3.2804313
9,3.2590983
10,3.1754854
11,3.2349563
12,3.2895064
13,3.3406785
14,3.2805953
15,3.2506344
16,3.6093097
17,3.9625366
18,4.479633
19,4.718424
20,5.1777873
21,5.856235
22,6.3705354
23,6.489058
24,6.931375
25,6.295108
26,6.5572076
27,6.7412057
28,6.8092093
29,7.073904
30,7.1032753
31,7.2479286
32,7.629973
33,7.7603245
34,8.31131
35,8.6970215
36,8.784043
37,8.193087
38,8.550572
39,9.1552925
40,9.562361
41,10.180412
42,10.673351
43,11.1894455
44,11.596768
45,11.917298
46,12.092852
47,12.161613
48,12.248479
49,11.613605
50,12.114244
51,12.482458
52,12.92952
53,13.161382
54,13.282032
55,13.59505
56,13.80577
57,13.99441
58,13.892836
59,13.997137
60,13.942307
61,13.480027
62,13.398243
63,13.849969
64,13.768545
65,13.651515
66,13.501323
67,13.619495
68,13.67472
69,13.346116
70,13.165756
71,13.056033
72,12.95865
73,12.8961115
74,12.95356
75,13.116953
76,13.082587
77,12.848966
78,12.62729
79,12.512259
80,12.758138
81,12.636318
82,12.757326
83,12.614593
84,12.441243
85,12.109052
86,12.568957
87,12.581117
88,12.186352
89,11.787988
90,11.182574
91,11.052577
92,10.677993
93,10.288242
94,10.035766
95,9.700636
96,9.167065
97,8.961621
98,8.987328
99,9.04598
100,8.954229
101,8.9862
102,8.828212
103,8.695687
104,8.933967
105,9.114081
106,9.66521
107,10.016078
108,9.934037
109,10.070055
110,9.988892
111,9.989681
112,10.073518
113,10.108809
