,0
0,-12.414093
1,-12.400375
2,-12.856079
3,-13.057495
4,-12.957855
5,-12.732986
6,-12.700012
7,-12.504288
8,-11.155975
9,-11.882523
10,-11.09053
11,-10.971756
12,-11.481522
13,-11.063202
14,-11.0190735
15,-10.958588
16,-12.386093
17,-13.742752
18,-14.550018
19,-15.330582
20,-15.198013
21,-14.389587
22,-14.181976
23,-14.03511
24,-13.940552
25,-13.429169
26,-13.39888
27,-13.679886
28,-14.503082
29,-14.976501
30,-15.3390045
31,-14.979263
32,-14.4900055
33,-14.786606
34,-14.646851
35,-14.9951935
36,-14.290176
37,-15.2999115
38,-14.447922
39,-15.752808
40,-17.564285
41,-19.165009
42,-19.221268
43,-18.709473
44,-19.922989
45,-20.290115
46,-21.200455
47,-22.131516
48,-21.156982
49,-20.980042
50,-21.008041
51,-22.160675
52,-21.725433
53,-21.451996
54,-22.952103
55,-22.385284
56,-22.00798
57,-21.24086
58,-20.916977
59,-20.66716
60,-19.212265
61,-18.95993
62,-18.81047
63,-18.130692
64,-16.999588
65,-15.684448
66,-15.421555
67,-14.902481
68,-14.600647
69,-14.740128
70,-14.880798
71,-14.835785
72,-14.845352
73,-14.868912
74,-15.862869
75,-17.017563
76,-16.913727
77,-15.353622
78,-14.8168335
79,-14.712616
80,-14.285263
81,-14.401154
82,-14.697037
83,-14.959106
84,-14.915466
85,-14.693695
86,-14.531982
87,-14.367554
88,-13.51239
89,-13.21022
90,-12.754517
91,-12.336288
92,-12.316177
93,-12.396637
94,-11.974411
95,-11.824707
96,-11.742615
97,-11.697266
98,-11.744934
99,-12.175629
100,-12.886902
101,-13.012741
102,-12.17276
103,-10.46489
104,-13.231995
105,-15.715073
106,-17.58197
107,-18.43686
108,-18.796051
109,-19.604538
110,-20.194794
111,-21.78926
112,-22.560364
113,-22.141998
