,0
0,4.4946594
1,4.853256
2,4.9687347
3,4.7833557
4,3.9810715
5,3.984108
6,4.208992
7,4.5341644
8,4.1147842
9,4.3335876
10,4.2697754
11,4.0783157
12,3.993225
13,3.5647354
14,3.713646
15,3.7318802
16,3.880783
17,3.905098
18,3.4370956
19,3.0268402
20,2.8900833
21,2.935669
22,2.7016678
23,2.6682434
24,2.6895142
25,2.6560822
26,2.6530457
27,2.598343
28,2.4919815
29,2.5162964
30,2.7016678
31,2.7138214
32,2.823227
33,2.9295883
34,2.8505783
35,2.984291
36,2.969101
37,2.9083176
38,2.8748932
39,2.6226578
40,2.4494324
41,2.2944489
42,2.2549438
43,2.2063217
44,2.1759262
45,2.054367
46,1.9176178
47,1.8325272
48,1.8750687
49,1.8021393
50,1.638031
51,1.6015625
52,1.6562653
53,1.7231216
54,1.7231216
55,1.783905
56,1.7048874
57,1.6076431
58,1.6228409
59,1.6684189
60,1.6988144
61,1.446579
62,1.3979568
63,1.4222641
64,1.5468674
65,1.6167603
66,1.7140045
67,1.7352829
68,1.8750687
69,1.9297714
70,1.7231216
71,1.5499039
72,1.4921646
73,1.5347061
74,1.8446808
75,2.0999527
76,2.121231
77,2.0969162
78,2.0513306
79,1.90242
80,1.8568344
81,1.8598785
82,1.8446808
83,1.9844742
84,2.1485748
85,2.1820068
86,2.200241
87,2.0361404
88,2.0239792
89,2.039177
90,2.1728897
91,2.2336655
92,2.3005295
93,2.2215118
94,2.1303482
95,2.0726013
96,2.0908356
97,2.1394577
98,2.0969162
99,2.4372787
100,2.3795395
101,2.4311981
102,2.598343
103,2.7381363
104,2.8384247
105,2.9630203
106,3.0420303
107,2.9569397
108,3.0298767
109,3.449257
110,3.4614105
111,3.616394
112,4.090477
113,4.4794617
114,4.8562927
115,4.178604
116,3.7774582
117,3.5556183
118,4.01754
119,4.576706
120,5.181465
121,6.6401596
122,7.9195633
123,8.882919
124,9.527176
125,9.83107
126,10.013412
127,8.639801
128,7.159828
129,6.485176
130,6.7191772
131,6.7374115
132,6.3757706
133,6.090111
134,5.628189
135,5.1328354
136,4.640526
137,4.7438507
138,4.831978
139,4.2363434
140,4.4308395
141,4.2758484
142,4.321434
143,4.497696
144,4.3396683
145,4.202919
146,4.467308
147,4.73777
148,4.424759
149,4.257614
150,4.321434
151,4.8562927
152,5.0325546
153,5.0933304
154,5.251358
155,4.9596176
156,4.993042
157,4.7985535
158,4.497696
159,4.1877213
