,0
0,105.655594
1,103.206184
2,103.08159
3,104.59803
4,106.52169
5,108.49094
6,106.19956
7,105.59177
8,104.52509
9,106.30592
10,105.555305
11,104.54029
12,103.74408
13,104.151306
14,104.54941
15,106.8651
16,104.19385
17,105.0326
18,106.38798
19,105.28787
20,103.37941
21,103.12413
22,104.70439
23,104.66792
24,104.500786
25,105.29395
26,103.90515
27,103.50096
28,103.32774
29,101.72621
30,108.74317
31,110.64556
32,103.349014
33,104.53117
34,102.8871
35,106.28162
36,102.93268
37,103.67115
38,103.090706
39,104.97486
40,112.43855
41,107.62483
42,110.85221
43,112.836655
44,112.699905
45,111.57852
46,107.98343
47,103.87779
48,103.70154
49,104.01759
50,114.64484
51,104.494705
52,105.20886
53,111.25336
54,107.24193
55,109.025795
56,109.354004
57,108.655045
58,109.09873
59,109.51507
60,111.782135
61,107.478966
62,107.457695
63,107.67346
64,112.20759
65,110.81879
66,108.85561
67,109.445175
68,108.7219
69,109.031876
70,111.20169
71,113.03114
72,111.32021
73,110.06816
74,115.13411
75,114.08263
76,106.28465
77,107.39995
78,110.15325
79,111.232086
80,111.09229
81,110.5392
82,105.421585
83,106.30592
84,106.85902
85,107.07175
86,107.6765
87,106.55816
88,106.86206
89,113.94891
90,114.739044
91,114.9852
92,114.887955
93,113.42925
94,112.81234
95,112.61481
96,113.192215
97,110.49666
98,112.82754
99,113.52346
100,110.229225
101,110.223145
102,108.83738
103,108.57907
104,111.15915
105,113.80912
106,112.99468
107,113.775696
108,117.4346
109,112.71813
110,114.389565
111,111.241196
112,111.59979
113,109.3692
114,110.578705
115,112.88528
116,118.17003
117,117.537926
118,116.513794
119,116.02452
120,116.583694
121,119.65001
122,110.68203
123,111.30806
124,110.28393
125,112.98253
126,111.405304
127,111.04671
128,110.39637
129,110.223145
130,109.673096
131,113.4019
132,114.48073
133,117.00003
134,119.5406
135,117.522736
136,110.67291
137,109.4786
138,105.90782
139,110.171486
140,107.11125
141,105.82273
142,105.95037
143,104.46127
144,105.412476
145,105.46717
146,108.10195
147,112.11946
148,112.6057
149,106.52777
150,103.2305
151,100.8206
152,100.10948
153,100.77198
154,101.665436
155,101.02725
156,95.08
157,101.75356
158,103.45235
159,100.65954
