,0
0,54.35489
1,52.13037
2,54.607124
3,61.526836
4,62.727226
5,58.566887
6,61.241173
7,66.82071
8,72.208786
9,73.263306
10,73.29673
11,74.50016
12,68.77172
13,66.54416
14,66.860214
15,64.89097
16,61.271564
17,59.752083
18,61.119614
19,53.148422
20,54.54634
21,56.858994
22,53.124107
23,53.15146
24,51.355434
25,54.35489
26,56.457848
27,56.849876
28,55.66468
29,60.250473
30,65.96676
31,66.28585
32,57.39689
33,55.57959
34,51.36151
35,47.693485
36,46.553875
37,46.51133
38,46.666317
39,46.058525
40,46.918552
41,47.377434
42,49.428734
43,51.51954
44,50.045643
45,51.209564
46,50.92086
47,55.479305
48,54.120888
49,54.248528
50,57.48198
51,56.11445
52,52.692577
53,53.674164
54,51.83559
55,51.853825
56,49.465202
57,52.85364
58,53.355072
59,55.482346
60,52.300552
61,52.16684
62,53.248707
63,55.479305
64,58.035072
65,59.499847
66,61.21382
67,60.35076
68,57.65824
69,56.69793
70,55.731537
71,58.02899
72,62.259224
73,64.131226
74,66.13694
75,67.32517
76,70.06328
77,69.86271
78,68.13354
79,61.763878
80,55.005226
81,50.44375
82,49.5199
83,44.970577
84,43.514915
85,45.946083
86,44.979694
87,43.812733
88,38.801487
89,39.807384
90,41.50616
91,42.314526
92,44.63933
93,46.49006
94,48.280006
95,49.635384
96,51.83863
97,58.864708
98,61.037563
99,58.141434
100,57.412086
101,56.928886
102,56.713123
103,56.023277
104,55.19364
105,53.816994
106,53.892967
107,53.756214
108,57.314835
109,53.382423
110,54.3245
111,54.79554
112,55.81055
113,54.81681
114,55.625175
115,55.6039
116,55.439796
117,57.58834
118,59.202034
119,60.776215
120,60.61515
121,60.25959
122,56.175224
123,54.12697
124,48.447147
125,45.554058
126,45.715122
127,44.73354
128,44.49954
129,44.37798
130,44.32328
131,45.004005
132,44.712265
133,44.63629
134,43.405514
135,42.24463
136,42.192966
137,45.207615
138,51.51042
139,53.437122
140,55.87741
141,56.065826
142,54.69525
143,52.896187
144,52.406914
145,55.16933
146,55.163254
147,54.506836
148,56.178265
149,56.552055
150,57.27837
151,57.013977
152,56.858994
153,55.652527
154,55.126785
155,55.22707
156,55.29393
157,54.716526
158,53.589073
159,56.479122
