,0
0,1.9352659
1,2.020373
2,1.992619
3,1.811423
4,1.9807849
5,1.857697
6,1.697948
7,1.6402032
8,1.5858446
9,1.477789
10,1.34209
11,1.2882556
12,1.3495505
13,1.6604753
14,2.18434
15,2.5655649
16,3.0059028
17,3.271004
18,3.2692752
19,2.7501733
20,2.5277934
21,2.4987273
22,2.3096335
23,2.1837292
24,2.0114527
25,1.9508543
26,1.8972865
27,1.7142797
28,1.6734562
29,1.671068
30,1.7303649
31,1.577824
32,1.4134222
33,1.4055352
34,1.3203027
35,1.1978698
36,1.0398036
37,0.8779101
38,0.7355165
39,0.68370014
40,0.6400926
41,0.58669424
42,0.5388701
43,0.4349848
44,0.37448153
45,0.32561594
46,0.33075452
47,0.32641372
48,0.30521724
49,0.25744626
50,0.23092346
51,0.23298635
52,0.21342021
53,0.22979268
54,0.24319537
55,0.24266842
56,0.23060259
57,0.22529338
58,0.22099161
59,0.21748647
60,0.22851278
61,0.23481786
62,0.22928801
63,0.23133883
64,0.20910628
65,0.20416693
66,0.18460503
67,0.17539807
68,0.17221569
69,0.15492058
70,0.14713378
71,0.1390143
72,0.119741365
73,0.09982683
74,0.09753128
75,0.10423655
76,0.11791811
77,0.13773873
78,0.12222782
79,0.10765001
80,0.10150719
81,0.096311994
82,0.11234905
83,0.12639746
84,0.12532851
85,0.13040939
86,0.12653889
87,0.12550999
88,0.12947626
89,0.1505781
90,0.18210928
91,0.21499258
92,0.2568348
93,0.28084093
94,0.27874252
95,0.27387413
96,0.2689976
97,0.33656958
98,0.380822
99,0.46648782
100,0.48777413
101,0.5116008
102,0.50959694
103,0.5197784
104,0.5474827
105,0.5498896
106,0.5763408
107,0.6059683
108,0.6116421
109,0.6049244
110,0.5965431
111,0.59718156
112,0.67990017
113,0.67689955
114,0.7008285
115,0.67817825
116,0.65169173
117,0.66289026
118,0.7004707
119,0.71725404
120,0.7431268
121,0.7739391
122,0.83691245
123,0.86741
124,0.9162499
125,0.97259426
126,1.0253882
127,0.97402793
128,0.98890734
129,0.99880195
130,1.0904431
131,1.1078963
132,1.1647674
133,1.1258163
134,1.0659971
135,1.0619684
136,0.99005973
137,1.0356613
138,1.1183164
139,1.1512986
140,1.2372944
141,1.2426946
142,1.122223
143,1.0936854
144,1.1702538
145,1.2074455
146,1.29912
147,1.3272716
148,1.4294852
149,1.4706969
150,1.462517
151,1.518941
152,1.6124055
153,1.6591511
154,1.6899047
155,1.6004429
156,1.5220956
157,1.4872578
158,1.5287542
159,1.6041491
