,0
0,80.41241
1,81.546
2,83.0961
3,81.379105
4,85.52217
5,83.227356
6,82.88239
7,80.95979
8,76.66701
9,74.29029
10,71.85688
11,69.40656
12,69.62521
13,70.162865
14,70.766685
15,68.24915
16,68.2997
17,68.61348
18,70.10227
19,68.55858
20,68.19226
21,68.72247
22,65.53026
23,66.002594
24,63.711002
25,64.2604
26,65.085526
27,63.150597
28,61.574116
29,60.93535
30,61.05682
31,55.656464
32,53.205006
33,52.535877
34,51.43795
35,49.539597
36,49.354576
37,47.15438
38,43.208614
39,42.203926
40,39.983425
41,39.587055
42,38.04549
43,34.390606
44,29.822306
45,26.955666
46,25.283323
47,25.74174
48,26.351662
49,24.130215
50,22.661165
51,22.08065
52,31.732244
53,34.75564
54,35.578613
55,38.587402
56,42.9305
57,45.428986
58,50.583942
59,55.9952
60,61.08421
61,63.06854
62,64.560074
63,67.32986
64,60.241795
65,60.24104
66,64.206665
67,69.24215
68,72.98214
69,75.168365
70,75.97067
71,77.23759
72,79.56253
73,82.40503
74,84.959984
75,86.89519
76,84.01252
77,83.654625
78,84.50885
79,87.4716
80,89.00591
81,89.99506
82,89.79393
83,89.230286
84,87.74383
85,87.68603
86,87.51437
87,87.66064
88,87.69978
89,89.01105
90,88.2467
91,87.49102
92,88.19335
93,90.07348
94,90.96934
95,91.6231
96,90.5502
97,87.45401
98,89.554794
99,91.229706
100,91.486435
101,90.17111
102,89.17675
103,87.89863
104,86.424255
105,85.23061
106,86.477715
107,87.21327
108,87.5315
109,89.06395
110,89.92542
111,89.18126
112,83.413536
113,79.02972
114,75.23325
115,75.42733
116,74.17169
117,71.93603
118,70.511116
119,70.1536
120,70.080055
121,67.297775
122,62.70105
123,58.785526
124,53.959995
125,53.31316
126,53.820824
127,55.283134
128,55.76059
129,55.834896
130,54.85486
131,54.433784
132,53.88394
133,53.304955
134,52.48014
135,50.44588
136,46.120106
137,43.2522
138,40.745895
139,39.521515
140,38.171463
141,37.375553
142,37.18723
143,36.30552
144,35.540005
145,35.509003
146,34.463516
147,33.5759
148,33.927586
149,33.00173
150,31.317877
151,29.940365
152,28.801054
153,27.711012
154,26.722961
155,25.957605
156,25.195099
157,24.576366
158,23.731861
159,23.04092
