,0
0,86.52664
1,87.46916
2,88.02312
3,84.01256
4,81.27686
5,75.03395
6,73.29602
7,73.72278
8,72.01266
9,70.74073
10,69.72468
11,68.94113
12,69.69887
13,72.16693
14,74.15503
15,72.95443
16,73.92326
17,74.769424
18,76.679535
19,75.67823
20,76.82428
21,78.35672
22,76.038925
23,76.42844
24,73.68176
25,73.782745
26,73.66104
27,70.37762
28,66.52633
29,62.249683
30,60.332157
31,53.413013
32,50.45316
33,50.17818
34,47.04895
35,42.497467
36,41.176834
37,39.36833
38,34.706795
39,35.742302
40,32.9027
41,33.114666
42,31.471117
43,27.618956
44,27.78566
45,26.116386
46,23.617445
47,20.27022
48,20.882565
49,21.528746
50,21.29364
51,19.361362
52,19.134932
53,18.822031
54,19.588396
55,18.898005
56,18.10827
57,17.114027
58,16.423264
59,16.070524
60,16.411188
61,14.515851
62,12.691775
63,13.828414
64,13.456499
65,12.451934
66,11.889877
67,10.057021
68,9.124308
69,8.905559
70,8.110048
71,8.0723505
72,8.079992
73,8.061068
74,8.054343
75,8.0508795
76,8.136199
77,8.280083
78,8.789668
79,9.51042
80,9.852214
81,9.761912
82,10.016786
83,10.259676
84,10.463371
85,10.862357
86,10.906777
87,11.105342
88,10.687152
89,11.829759
90,13.524531
91,13.883745
92,15.693094
93,17.693308
94,18.2925
95,19.029697
96,19.99023
97,22.835482
98,24.776096
99,27.353205
100,27.922417
101,28.941603
102,29.749762
103,31.034184
104,32.47907
105,32.36172
106,33.501938
107,33.949104
108,34.389183
109,37.07481
110,38.36584
111,40.383022
112,41.67665
113,42.97108
114,44.636257
115,46.015293
116,48.407078
117,51.015625
118,53.459297
119,55.68026
120,57.37407
121,58.429184
122,57.483757
123,55.90341
124,52.923622
125,47.27445
126,40.818573
127,38.77369
128,37.076714
129,36.331417
130,36.724285
131,37.59845
132,37.926353
133,38.71535
134,39.06358
135,38.373882
136,37.302883
137,36.715416
138,36.37004
139,35.815434
140,35.03179
141,34.14987
142,33.782795
143,32.996956
144,32.539684
145,30.948147
146,29.550585
147,28.196432
148,27.44816
149,26.40353
150,24.57645
151,23.369469
152,22.349184
153,21.392479
154,20.52606
155,19.91305
156,19.395264
157,19.022362
158,18.283804
159,17.663712
