,0
0,110.61517
1,114.94266
2,118.01808
3,111.861145
4,113.7453
5,111.73047
6,113.006836
7,112.56923
8,111.718315
9,111.08925
10,112.55403
11,113.65109
12,110.39941
13,112.365616
14,113.556885
15,111.30806
16,114.85756
17,112.86704
18,107.864914
19,113.15271
20,105.82881
21,105.834885
22,104.94447
23,106.11751
24,106.97754
25,105.135925
26,104.07533
27,103.783585
28,102.34616
29,102.941795
30,102.25499
31,104.30022
32,106.58551
33,108.28125
34,108.36634
35,104.58891
36,111.45697
37,109.6974
38,113.7605
39,105.056915
40,109.317535
41,106.54904
42,108.60946
43,110.69115
44,110.02562
45,107.52759
46,107.11429
47,107.80414
48,104.18473
49,103.83829
50,112.87312
51,110.657715
52,107.68865
53,106.43053
54,114.49896
55,122.40634
56,107.95912
57,108.67024
58,109.27803
59,111.65754
60,112.98253
61,110.71242
62,110.46323
63,108.53652
64,119.99948
65,110.372055
66,123.6979
67,111.46608
68,118.036316
69,117.05473
70,115.9911
71,114.994316
72,117.42548
73,118.73831
74,113.87598
75,116.01237
76,111.62411
77,113.87901
78,116.78731
79,118.70489
80,120.57689
81,114.96393
82,112.864006
83,115.672005
84,115.59907
85,120.23349
86,119.46463
87,113.201324
88,121.129974
89,119.94478
90,116.313225
91,118.29159
92,122.16626
93,124.02307
94,120.914215
95,115.41977
96,115.30733
97,114.10086
98,114.5567
99,108.120186
100,112.14681
101,109.89798
102,110.590866
103,114.131256
104,114.1738
105,115.35291
106,119.583145
107,123.27548
108,126.3813
109,124.85574
110,122.79837
111,120.08458
112,119.27318
113,117.34647
114,116.468216
115,116.6384
116,120.537384
117,123.72829
118,120.98715
119,120.31857
120,115.98805
121,116.51683
122,114.219376
123,116.25244
124,115.243515
125,117.966415
126,119.1425
127,119.7199
128,118.27335
129,118.44658
130,120.30338
131,118.644104
132,118.39188
133,117.638214
134,117.45891
135,116.16736
136,118.39491
137,114.07047
138,113.1831
139,115.8513
140,116.328415
141,116.14
142,113.620705
143,110.56959
144,107.55494
145,83.48029
146,86.029976
147,86.80795
148,82.912
149,82.36195
150,83.1065
151,90.91055
152,86.37642
153,82.06413
154,82.46224
155,90.33619
156,90.94094
157,92.27808
158,90.71909
159,89.27255
