,0
0,73.04181
1,75.04087
2,76.257324
3,72.88783
4,73.56244
5,70.62862
6,71.49275
7,70.95918
8,69.83857
9,70.42364
10,71.00651
11,69.17659
12,69.1597
13,70.375656
14,71.75855
15,70.06428
16,71.41642
17,72.40523
18,74.33279
19,73.37218
20,74.40569
21,75.64092
22,72.54694
23,72.698906
24,70.01909
25,70.26014
26,69.195335
27,64.09974
28,61.05862
29,59.859272
30,60.40328
31,54.128532
32,50.059177
33,49.019623
34,45.269817
35,40.48796
36,36.5114
37,32.36664
38,26.947521
39,26.371288
40,21.32805
41,21.336239
42,22.472292
43,20.640335
44,19.475182
45,17.061037
46,15.717825
47,13.558182
48,13.618441
49,12.590577
50,11.278957
51,9.29267
52,9.353921
53,8.774091
54,8.557156
55,8.254219
56,8.044541
57,7.7272196
58,7.470538
59,7.397196
60,7.330568
61,6.4512806
62,5.7310333
63,5.8280597
64,5.1434784
65,4.661766
66,4.301494
67,3.9880648
68,3.9159057
69,3.9211438
70,3.7040186
71,3.512706
72,3.3238335
73,3.1657846
74,3.0827618
75,3.0886524
76,3.1679194
77,3.232282
78,3.2279844
79,3.2819715
80,3.2223752
81,3.2124267
82,3.2636478
83,3.3443635
84,3.379656
85,3.5012228
86,3.5732453
87,3.7092447
88,3.8390641
89,4.1271234
90,4.3453007
91,4.372635
92,4.5197215
93,4.8371015
94,5.031916
95,5.4542003
96,5.982798
97,7.2161837
98,7.8464203
99,9.758851
100,10.817704
101,12.391951
102,13.300672
103,14.26736
104,14.937555
105,14.740595
106,15.173001
107,15.258436
108,15.496305
109,16.429394
110,17.030687
111,17.842957
112,19.201048
113,20.30635
114,21.836027
115,22.882925
116,23.820963
117,23.885061
118,23.868378
119,23.647333
120,23.904238
121,24.708109
122,25.529985
123,25.627092
124,24.899744
125,23.28698
126,21.12322
127,20.060904
128,19.541874
129,18.59993
130,18.692253
131,18.08452
132,17.327152
133,16.670568
134,16.13496
135,15.996892
136,15.268806
137,15.4350195
138,15.639947
139,14.931738
140,14.759384
141,14.46794
142,13.9674015
143,13.52937
144,13.345651
145,12.707937
146,12.578426
147,12.741344
148,12.727741
149,12.683462
150,12.26992
151,12.247234
152,12.090459
153,11.845666
154,11.437437
155,11.278943
156,11.247952
157,11.479049
158,11.524367
159,11.425697
