,0
0,3.1635895
1,3.2912292
2,3.2973022
3,3.0906525
4,3.160553
5,3.1392822
6,3.3489685
7,3.121048
8,3.0389938
9,3.1423187
10,3.0663452
11,3.008606
12,3.008606
13,2.871849
14,2.8201904
15,2.744217
16,2.6044235
17,2.6044235
18,2.495018
19,2.2944489
20,2.3339539
21,2.382576
22,2.3005295
23,2.2610168
24,2.1637726
25,2.112114
26,2.0604477
27,1.9662399
28,1.9054642
29,1.7869415
30,1.789978
31,1.7018509
32,1.7747879
33,1.6927338
34,1.7444
35,1.6228409
36,1.4952011
37,1.4496155
38,1.4496155
39,1.4313812
40,1.4678497
41,1.367569
42,1.3371735
43,1.3098221
44,1.3371735
45,1.2915878
46,1.2976685
47,1.2490463
48,1.1852264
49,1.1214066
50,1.1153336
51,1.1001358
52,1.1062164
53,1.0910187
54,1.0819016
55,1.0727844
56,1.0849457
57,1.03936
58,0.97554016
59,0.93907166
60,0.93603516
61,0.887413
62,0.9117203
63,0.9117203
64,0.93603516
65,0.9573059
66,0.93907166
67,0.96642303
68,0.97857666
69,1.0332794
70,1.0332794
71,0.9998474
72,0.97250366
73,0.97554016
74,0.9816208
75,0.9968109
76,1.0211258
77,1.0575943
78,1.0758286
79,1.0849457
80,1.1366043
81,1.1700363
82,1.1943436
83,1.2824707
84,1.3189392
85,1.2824707
86,1.2368927
87,1.2612
88,1.2460098
89,1.2581635
90,1.3766785
91,1.4222641
92,1.3888397
93,1.4009933
94,1.334137
95,1.3250198
96,1.3614883
97,1.3523712
98,1.4404984
99,1.5529404
100,1.5742111
101,1.598526
102,1.6015625
103,1.6106796
104,1.7352829
105,1.7200851
106,1.7778244
107,1.7960587
108,1.783905
109,1.8537979
110,1.9145813
111,1.8477249
112,1.8355637
113,1.9297714
114,2.014862
115,2.014862
116,2.0270233
117,2.04525
118,2.0027084
119,2.0270233
120,2.1090698
121,2.2458267
122,2.4281616
123,2.637848
124,2.6834335
125,2.6530457
126,2.5406036
127,2.3400345
128,2.391693
129,2.519333
130,2.4251251
131,2.264061
132,2.1029968
133,1.9236984
134,1.8294907
135,1.8689957
136,1.82341
137,1.8325272
138,1.8568344
139,1.8051758
140,1.862915
141,1.8933029
142,1.8750687
143,1.9601593
144,1.9996719
145,1.90242
146,1.9054642
147,1.9388885
148,2.04525
149,2.0574112
150,2.1029968
151,2.1698532
152,2.2154388
153,2.3400345
154,2.3886566
155,2.3369904
156,2.3278732
157,2.343071
158,2.3643417
159,2.3673859
