,0
0,4.0706773
1,4.1139684
2,4.1054516
3,3.9993167
4,4.026299
5,3.9666498
6,4.1055436
7,3.9833353
8,3.8729527
9,3.7598052
10,3.7076268
11,3.6786602
12,3.6370246
13,3.6805105
14,3.6442828
15,3.4469457
16,3.2377348
17,3.126376
18,3.0377243
19,2.8533828
20,2.7796273
21,2.7273846
22,2.6715868
23,2.6447158
24,2.5848296
25,2.5742114
26,2.5868306
27,2.4978132
28,2.4444318
29,2.3872998
30,2.301051
31,2.1855483
32,2.1071126
33,2.1142986
34,2.0780852
35,2.0169208
36,1.9134536
37,1.7819942
38,1.6611196
39,1.5948848
40,1.50659
41,1.4666538
42,1.4345342
43,1.3759371
44,1.3683159
45,1.3477186
46,1.3336539
47,1.3081338
48,1.2810234
49,1.2552521
50,1.2295954
51,1.197484
52,1.162903
53,1.1342182
54,1.1181251
55,1.0994029
56,1.0882542
57,1.0873725
58,1.095404
59,1.1041414
60,1.1177845
61,1.1109335
62,1.0932691
63,1.0871803
64,1.074215
65,1.0544938
66,1.0398183
67,1.0250865
68,1.0166924
69,1.0197482
70,1.0277182
71,1.0260744
72,1.0202252
73,1.00469
74,0.9846423
75,0.95591044
76,0.891481
77,0.8889751
78,0.8797019
79,0.8930968
80,0.9049986
81,0.93283486
82,0.94388294
83,0.93647695
84,0.9124075
85,0.8950334
86,0.88479763
87,0.8808821
88,0.8937777
89,0.9075353
90,0.90520537
91,0.91517323
92,0.93501455
93,0.94750774
94,0.9467767
95,0.94486815
96,0.9457695
97,0.9980119
98,1.0597122
99,1.1688805
100,1.2280271
101,1.2854408
102,1.3286058
103,1.3770115
104,1.4131888
105,1.4035808
106,1.3852048
107,1.3819536
108,1.3966267
109,1.4013064
110,1.345609
111,1.3037807
112,1.3385543
113,1.3312039
114,1.3315834
115,1.2706952
116,1.22371
117,1.2005007
118,1.2020077
119,1.2017703
120,1.2072568
121,1.2198505
122,1.2654518
123,1.2943735
124,1.3534895
125,1.37587
126,1.4061705
127,1.3715222
128,1.3825704
129,1.3520526
130,1.3784014
131,1.3261945
132,1.2970525
133,1.2372471
134,1.2012905
135,1.216248
136,1.2016783
137,1.2434591
138,1.2749064
139,1.2596977
140,1.3059351
141,1.3488516
142,1.3149123
143,1.320114
144,1.317212
145,1.2860296
146,1.3303472
147,1.3652577
148,1.3949047
149,1.4779919
150,1.5657034
151,1.6305386
152,1.6917378
153,1.7443796
154,1.8043245
155,1.847705
156,1.8880146
157,1.9233044
158,2.005373
159,2.0857399
