,0
0,3.9567566
1,4.1330185
2,4.2211533
3,4.3731003
4,4.2454605
5,3.6862946
6,3.6133575
7,4.193802
8,4.2150726
9,3.4279785
10,1.750473
11,0.46803284
12,0.0638504
13,-0.26435852
14,-0.18838501
15,-0.17015076
16,2.1728897
17,1.5499039
18,0.33735657
19,0.22187805
20,0.34039307
21,0.29785156
22,1.4344254
23,2.5010986
24,3.1575165
25,2.7472534
26,2.8900833
27,3.4735641
28,4.3032
29,1.4101105
30,1.2429657
31,2.1060333
32,4.4794617
33,4.7681656
34,4.9748154
35,5.445854
36,5.8621902
37,5.065979
38,4.6466064
39,2.3582687
40,3.4462128
41,3.567772
42,3.3368149
43,1.7048874
44,-1.5376816
45,-2.0482254
46,-1.8780441
47,0.65948486
48,-0.7171631
49,1.9632034
50,1.8781128
51,2.1728897
52,-0.42542267
53,1.6289139
54,1.935852
55,1.7170486
56,2.2853317
57,2.127304
58,-2.3004608
59,-1.6015015
60,4.1816406
61,7.661255
62,8.047203
63,4.9109955
64,6.1448135
65,5.676811
66,6.108345
67,6.065796
68,7.7949677
69,10.82785
70,12.164993
71,13.122269
72,15.0672
73,21.400394
74,26.378216
75,30.134369
76,36.51011
77,34.96024
78,34.49224
79,33.58359
80,35.552837
81,41.94377
82,40.95003
83,40.1599
84,36.8292
85,31.018707
86,22.506577
87,18.656216
88,16.410423
89,25.910213
90,22.558239
91,15.641563
92,16.629227
93,14.422943
94,12.280472
95,10.593849
96,10.651588
97,28.751644
98,31.951668
99,21.686058
100,23.044476
101,25.065384
102,24.40289
103,23.533745
104,23.074863
105,23.43346
106,23.4365
107,22.883408
108,22.72842
109,22.777046
110,22.454914
111,19.115097
112,9.992134
113,9.575798
114,10.499641
115,12.292633
116,11.514656
117,9.660889
118,10.001251
119,9.034866
120,7.3482437
121,6.381851
122,5.8409195
123,4.5098495
124,5.843956
125,6.0718765
126,6.1934357
127,6.0536423
128,5.956398
129,5.9199295
130,6.545952
131,6.691826
132,6.412239
133,6.2663727
134,6.059723
135,5.707199
136,-0.20661926
137,-0.3676834
138,0.33735657
139,0.024345398
140,0.4194107
141,0.44676208
142,1.7535172
143,2.5102158
144,2.9599838
145,3.130165
146,2.9295883
147,3.494835
148,3.4674911
149,3.7045288
150,4.1725235
151,4.8714905
152,5.2148895
153,5.44281
154,5.597801
155,5.6129913
156,6.035408
157,6.020218
158,6.2876434
159,6.606735
