,0
0,35.659203
1,40.48811
2,41.731045
3,41.77055
4,41.53959
5,41.615566
6,45.45681
7,49.012394
8,51.005955
9,54.573692
10,55.837902
11,57.527565
12,55.95642
13,55.154137
14,54.485565
15,54.303226
16,56.631073
17,58.190056
18,58.430138
19,56.98663
20,53.22136
21,72.053795
22,80.0797
23,74.77367
24,69.722916
25,69.929565
26,66.38006
27,60.46624
28,48.760162
29,42.639694
30,31.960785
31,25.931488
32,24.61258
33,25.849434
34,33.17941
35,30.976162
36,34.717125
37,31.936474
38,31.313488
39,34.747513
40,39.685825
41,43.682056
42,42.879772
43,25.882862
44,18.637981
45,31.103798
46,36.002605
47,46.149693
48,48.778397
49,41.767513
50,36.19102
51,45.034397
52,28.81546
53,26.940422
54,26.013538
55,30.265045
56,34.78398
57,37.953617
58,48.228344
59,51.346317
60,38.69512
61,32.592888
62,30.976162
63,41.463615
64,53.251747
65,37.862446
66,21.792423
67,22.992813
68,14.966919
69,25.664059
70,27.463123
71,28.40216
72,35.087875
73,54.886707
74,63.809097
75,57.96517
76,49.32845
77,43.32346
78,37.312397
79,35.969173
80,31.2132
81,33.073044
82,35.555878
83,25.888943
84,21.701252
85,23.169071
86,24.4272
87,26.542316
88,32.510838
89,28.143852
90,27.192657
91,28.864086
92,28.247173
93,29.006916
94,25.840317
95,26.569668
96,24.728058
97,29.778812
98,31.3378
99,35.352264
100,36.33081
101,37.403564
102,38.79237
103,39.02333
104,40.038345
105,42.26894
106,36.759304
107,32.276836
108,32.112732
109,32.130966
110,31.960785
111,33.513695
112,37.370136
113,37.166527
114,39.02029
115,37.58894
116,37.512966
117,38.473278
118,38.160267
119,39.95629
120,38.555332
121,26.229305
122,15.440994
123,23.099174
124,27.140995
125,23.710007
126,23.041435
127,21.701252
128,23.682655
129,22.126709
130,25.363201
131,22.190525
132,17.607773
133,17.622967
134,25.07146
135,30.593254
136,29.821358
137,30.763435
138,29.54177
139,30.094864
140,28.371773
141,26.821903
142,27.420578
143,25.369278
144,25.141357
145,25.329773
146,26.73985
147,25.411823
148,26.563591
149,25.533382
150,22.032501
151,17.373772
152,15.966736
153,16.282784
154,22.260422
155,25.98315
156,25.287228
157,22.816551
158,18.166943
159,15.061127
