,0
0,5.4549713
1,5.5674057
2,5.58564
3,5.105484
4,4.4794617
5,3.8230438
6,3.9294128
7,3.9111786
8,3.7653046
9,4.041847
10,4.2454605
11,4.4399567
12,4.892761
13,5.3182144
14,5.6160355
15,5.676811
16,5.3911514
17,5.424576
18,5.594757
19,5.7740555
20,5.7770996
21,4.835022
22,4.1239014
23,3.753151
24,3.7166824
25,3.5890427
26,3.4522934
27,3.5556183
28,3.7409973
29,3.7470703
30,4.218109
31,4.193802
32,4.455147
33,4.683075
34,4.5827866
35,4.442993
36,4.464264
37,4.59494
38,4.2758484
39,4.2849655
40,3.9628372
41,3.9506836
42,3.5191498
43,3.2669144
44,3.0055618
45,3.0602646
46,2.9143982
47,2.3795395
48,2.525406
49,2.1789703
50,2.0908356
51,2.078682
52,1.9206543
53,1.8811493
54,1.8659515
55,1.8811493
56,1.8659515
57,1.9996719
58,1.9328156
59,1.9996719
60,1.9601593
61,1.975357
62,1.9176178
63,1.9297714
64,1.9935913
65,2.1333847
66,2.2518997
67,2.1880875
68,2.3947372
69,2.4068909
70,2.7077484
71,2.8931274
72,2.9660568
73,2.9326324
74,3.0025253
75,3.2061386
76,3.528267
77,3.5161133
78,3.0511475
79,3.5100327
80,3.5434647
81,3.6437454
82,3.6741333
83,3.8048096
84,3.8929443
85,3.9354858
86,3.9324493
87,4.035774
88,3.8595123
89,3.8382416
90,3.5495377
91,3.841278
92,4.1147842
93,4.272812
94,4.6526794
95,4.8167877
96,4.5098495
97,4.233307
98,4.683075
99,6.029335
100,5.843956
101,5.986786
102,6.2238235
103,6.8893585
104,7.883095
105,8.016815
106,8.114059
107,8.272087
108,8.348061
109,8.496971
110,8.314629
111,8.928497
112,8.138367
113,7.870941
114,7.6491013
115,6.886322
116,6.6735916
117,6.9440613
118,7.6004715
119,8.813019
120,13.30764
121,14.626549
122,11.842865
123,9.566681
124,8.55471
125,7.4151
126,7.308731
127,7.4151
128,7.3269653
129,7.3056946
130,7.3938217
131,7.667328
132,7.7615356
133,7.791931
134,7.6156693
135,7.4515686
136,6.8559265
137,6.661438
138,6.476059
139,6.293724
140,6.056679
141,5.716316
142,5.549179
143,5.4002686
144,5.312134
145,5.1024475
146,4.9201126
147,4.9748154
148,5.163231
149,5.0477448
150,4.6040573
151,4.242424
152,4.1117477
153,4.3822174
154,4.51593
155,4.5523987
156,4.360939
157,4.2940826
158,4.057045
159,3.9476395
