,0
0,120.94764
1,122.567406
2,120.929405
3,121.60101
4,123.32715
5,122.30302
6,121.555435
7,122.795334
8,124.867905
9,126.31749
10,128.59366
11,123.20559
12,121.80463
13,118.407074
14,117.601746
15,118.151794
16,118.69577
17,116.39528
18,116.44086
19,117.59871
20,115.550446
21,114.219376
22,113.75138
23,113.08281
24,112.046524
25,110.1806
26,113.69364
27,114.44426
28,113.350235
29,117.088165
30,116.668785
31,115.8118
32,120.10585
33,119.95694
34,116.21902
35,115.20705
36,116.76299
37,118.95104
38,117.79928
39,117.659485
40,116.93621
41,117.4194
42,118.22777
43,125.02896
44,117.39813
45,109.396545
46,108.30252
47,108.05333
48,111.42961
49,110.93123
50,111.39011
51,89.97151
52,41.694576
53,42.405693
54,43.110733
55,46.617695
56,50.77803
57,52.93569
58,51.060654
59,46.63289
60,42.232475
61,40.731228
62,35.549797
63,33.9665
64,31.471512
65,29.635979
66,25.92237
67,20.977982
68,16.492477
69,16.7751
70,16.945282
71,15.510887
72,13.51429
73,11.122627
74,9.284058
75,8.13533
76,7.731148
77,8.500008
78,8.855568
79,9.229355
80,8.989281
81,8.77655
82,8.3784485
83,8.399719
84,8.062393
85,8.250809
86,8.138367
87,8.560783
88,8.244736
89,8.621567
90,9.232399
91,9.208084
92,10.478371
93,14.957802
94,20.522137
95,26.67907
96,30.341019
97,30.334942
98,31.140266
99,38.0539
100,37.41876
101,36.33689
102,36.105927
103,38.1785
104,39.442707
105,39.804344
106,40.01403
107,38.79541
108,38.06302
109,36.531384
110,38.047825
111,38.82884
112,43.57873
113,46.009903
114,47.082657
115,48.72977
116,50.57138
117,53.312523
118,56.54902
119,54.947487
120,50.95733
121,49.094448
122,49.927124
123,52.16076
124,55.281773
125,57.722057
126,56.287666
127,51.428368
128,46.19528
129,44.478264
130,46.061565
131,48.31951
132,47.729954
133,46.313797
134,44.797356
135,43.420708
136,46.131462
137,45.9005
138,45.78502
139,43.84616
140,42.676163
141,42.837227
142,43.004368
143,43.308266
144,42.229435
145,41.87084
146,39.87424
147,37.719616
148,36.592163
149,35.780758
150,33.100395
151,31.824032
152,30.459538
153,28.991722
154,25.147434
155,24.354267
156,23.8498
157,24.153694
158,25.038033
159,26.211071
