,0
0,8.044159
1,8.275124
2,8.159645
3,7.047386
4,6.500374
5,6.9440613
6,7.752426
7,7.5366592
8,7.5427322
9,7.3786316
10,6.874161
11,6.545952
12,6.363617
13,6.3848877
14,5.8621902
15,5.4063416
16,5.169304
17,4.8623734
18,4.7043457
19,4.272812
20,4.178604
21,4.2667313
22,4.2667313
23,4.467308
24,4.385254
25,4.601021
26,4.8289413
27,4.7256165
28,4.6526794
29,4.4855423
30,4.297127
31,3.9749908
32,3.835205
33,3.7409973
34,3.464447
35,3.1939774
36,2.984291
37,2.7746048
38,2.488945
39,2.5527573
40,2.352188
41,2.3977737
42,2.3400345
43,2.1789703
44,1.9510422
45,1.8082123
46,1.7747879
47,1.7322388
48,1.6593094
49,1.5924454
50,1.6076431
51,1.559021
52,1.4678497
53,1.4952011
54,1.4283447
55,1.3797226
56,1.5863724
57,1.6836166
58,1.7048874
59,1.6532288
60,1.4982376
61,1.3979568
62,1.4040298
63,1.4192276
64,1.3706055
65,1.3584518
66,1.3128662
67,1.2855148
68,1.3098221
69,1.3128662
70,1.3462906
71,1.373642
72,1.3402176
73,1.2733612
74,1.2915878
75,1.2186584
76,1.1366043
77,1.1244507
78,1.1457214
79,1.1609192
80,1.1426849
81,1.1973801
82,1.1426849
83,1.1062164
84,1.1122894
85,1.0545502
86,1.0667114
87,1.1366043
88,1.1457214
89,1.1001358
90,1.2156143
91,1.2703171
92,1.300705
93,1.3462906
94,1.367569
95,1.407074
96,1.4587326
97,1.4952011
98,1.5802917
99,1.7595901
100,1.8872299
101,1.9844742
102,2.1364212
103,2.2427826
104,2.3734589
105,2.230629
106,2.2549438
107,2.2822952
108,2.3339539
109,2.3947372
110,2.3066025
111,2.270134
112,2.4038544
113,2.391693
114,2.382576
115,2.2063217
116,2.0330963
117,1.9935913
118,2.0239792
119,2.078682
120,2.0969162
121,2.0604477
122,2.1485748
123,2.2184753
124,2.3096466
125,2.3795395
126,2.5892258
127,2.5861893
128,2.6560822
129,2.5831528
130,2.6591263
131,2.5162964
132,2.4919815
133,2.3400345
134,2.3187637
135,2.5102158
136,2.6196136
137,2.7806854
138,2.9174347
139,2.759407
140,2.7381363
141,2.680397
142,2.6530457
143,2.6864777
144,2.6955948
145,2.7229385
146,2.8110733
147,2.9143982
148,3.0602646
149,3.494835
150,3.759224
151,4.008423
152,4.035774
153,4.2272263
154,4.8684464
155,5.4002686
156,5.3486023
157,5.202736
158,5.1966553
159,5.2300873
