,0
0,95.4537
1,94.767654
2,94.437
3,94.175735
4,94.91186
5,94.13185
6,93.66883
7,94.88499
8,96.25746
9,96.799576
10,96.386826
11,95.85782
12,94.92621
13,94.798134
14,95.03356
15,95.20746
16,95.59385
17,95.602646
18,94.62928
19,93.75389
20,92.336525
21,91.12809
22,89.492744
23,89.09251
24,88.68443
25,88.919266
26,88.892876
27,88.78732
28,89.705826
29,89.60992
30,88.99787
31,89.121284
32,89.51364
33,89.95775
34,90.589066
35,90.21145
36,89.3367
37,88.27363
38,86.92927
39,86.96357
40,85.20998
41,85.72329
42,86.85283
43,87.05068
44,87.27206
45,86.48116
46,86.67724
47,86.51051
48,86.54514
49,87.106705
50,86.65583
51,85.80333
52,82.093124
53,83.72951
54,85.28504
55,85.906395
56,86.41585
57,86.50442
58,87.00474
59,87.118
60,87.33772
61,87.499664
62,87.6421
63,88.12324
64,89.09142
65,89.21175
66,89.52814
67,89.43499
68,89.26961
69,89.15987
70,89.360176
71,90.03478
72,90.87635
73,91.046074
74,91.45372
75,91.74732
76,89.85509
77,88.17592
78,87.93161
79,88.59705
80,88.48203
81,87.37649
82,85.59682
83,84.045456
84,82.45674
85,81.39218
86,80.36037
87,79.34594
88,78.1913
89,78.576836
90,79.00569
91,79.0658
92,79.565285
93,79.9922
94,79.75444
95,79.70386
96,79.74056
97,79.85388
98,81.17624
99,83.38522
100,81.962555
101,83.99052
102,85.35209
103,86.409386
104,87.22491
105,87.4375
106,87.68308
107,87.7529
108,88.076645
109,87.8584
110,87.00361
111,86.33639
112,86.32111
113,86.40366
114,85.81592
115,84.967
116,84.52223
117,84.266945
118,83.752754
119,83.5714
120,83.76109
121,84.068985
122,83.96112
123,83.526505
124,81.06603
125,79.57571
126,78.47601
127,78.45311
128,77.60741
129,77.21234
130,77.00182
131,77.41086
132,77.67186
133,78.36067
134,78.84963
135,78.86625
136,76.57542
137,77.2599
138,77.38993
139,77.889305
140,78.44933
141,78.923615
142,79.79886
143,80.180626
144,80.38182
145,80.56777
146,80.51431
147,80.55888
148,81.15534
149,81.930756
150,81.6064
151,82.37284
152,82.55683
153,82.82946
154,83.217926
155,82.944115
156,81.9896
157,80.656906
158,79.18709
159,78.28228
