,0
0,1.8203735
1,1.8051758
2,1.5954895
3,1.5924454
4,1.5286331
5,1.5286331
6,1.4708862
7,1.4404984
8,1.4374619
9,1.3888397
10,1.3554077
11,1.3493347
12,1.255127
13,1.2763977
14,1.2034607
15,1.1366043
16,1.0180817
17,0.97857666
18,0.9299545
19,0.86006165
20,0.8843689
21,0.8782959
22,0.83271027
23,0.7780075
24,0.7476196
25,0.7081146
26,0.7172241
27,0.65948486
28,0.64733124
29,0.6017456
30,0.5683212
31,0.5227356
32,0.4558792
33,0.39813995
34,0.39205933
35,0.40117645
36,0.4224472
37,0.39509583
38,0.35862732
39,0.33127594
40,0.2796173
41,0.2826538
42,0.26441956
43,0.2461853
44,0.26746368
45,0.26746368
46,0.2765808
47,0.26138306
48,0.25226593
49,0.24922943
50,0.23403168
51,0.23403168
52,0.24922943
53,0.2461853
54,0.22491455
55,0.21884155
56,0.23403168
57,0.2401123
58,0.21276093
59,0.19756317
60,0.2006073
61,0.21276093
62,0.23706818
63,0.22795868
64,0.19149017
65,0.18844604
66,0.19452667
67,0.18540955
68,0.19452667
69,0.2066803
70,0.22187805
71,0.23706818
72,0.2431488
73,0.23403168
74,0.22795868
75,0.22795868
76,0.2431488
77,0.25226593
78,0.2401123
79,0.25834656
80,0.26441956
81,0.27050018
82,0.26138306
83,0.27353668
84,0.27050018
85,0.26746368
86,0.26441956
87,0.2461853
88,0.2431488
89,0.23403168
90,0.25226593
91,0.2461853
92,0.26441956
93,0.2796173
94,0.25530243
95,0.26441956
96,0.24922943
97,0.25834656
98,0.25226593
99,0.26441956
100,0.27353668
101,0.26746368
102,0.26746368
103,0.27353668
104,0.2765808
105,0.2796173
106,0.28873444
107,0.28873444
108,0.2796173
109,0.26138306
110,0.24922943
111,0.25834656
112,0.26441956
113,0.24922943
114,0.24922943
115,0.25530243
116,0.25834656
117,0.25834656
118,0.25834656
119,0.2461853
120,0.23706818
121,0.2401123
122,0.25226593
123,0.25834656
124,0.24922943
125,0.25530243
126,0.26441956
127,0.26746368
128,0.2796173
129,0.27050018
130,0.27050018
131,0.25834656
132,0.25226593
133,0.24922943
134,0.25834656
135,0.2431488
136,0.2401123
137,0.2401123
138,0.21884155
139,0.21276093
140,0.21579742
141,0.19756317
142,0.21276093
143,0.21579742
144,0.20972443
145,0.2036438
146,0.21884155
147,0.2461853
148,0.27050018
149,0.28873444
150,0.28569794
151,0.28569794
152,0.3039322
153,0.3069687
154,0.3100052
155,0.3191223
156,0.32823944
157,0.34039307
158,0.35559082
159,0.37078857
