,0
0,87.132835
1,87.062904
2,89.442276
3,91.5852
4,92.31322
5,92.30129
6,92.33751
7,93.88882
8,94.641426
9,95.064964
10,94.55386
11,94.49787
12,94.84932
13,95.1706
14,95.3648
15,95.44448
16,95.16609
17,93.81278
18,92.683464
19,91.91218
20,91.81938
21,91.17785
22,89.91233
23,89.03578
24,88.2857
25,87.94967
26,87.53423
27,87.098564
28,86.38996
29,86.72064
30,86.26742
31,85.1256
32,84.090996
33,83.5445
34,82.18771
35,80.706825
36,79.36869
37,77.7892
38,76.08626
39,76.01778
40,74.809
41,74.82283
42,75.96451
43,76.42285
44,77.09227
45,77.76857
46,77.47215
47,77.30266
48,76.63977
49,77.13679
50,78.08189
51,77.73061
52,73.24916
53,74.02198
54,75.68045
55,76.554985
56,77.442795
57,77.954414
58,78.14731
59,77.93029
60,77.784836
61,77.51906
62,77.24321
63,77.53226
64,77.903465
65,77.23623
66,77.78325
67,77.800415
68,78.547905
69,78.83918
70,78.73081
71,79.214005
72,79.80596
73,80.36735
74,81.00697
75,81.54282
76,80.93634
77,79.64124
78,79.238106
79,79.18262
80,78.89346
81,78.12482
82,77.55921
83,77.120834
84,77.10036
85,77.233284
86,77.541435
87,77.90478
88,73.93598
89,74.787445
90,76.48201
91,77.32318
92,79.27896
93,81.14199
94,81.86128
95,82.20047
96,82.39585
97,82.52301
98,82.53083
99,83.30688
100,83.35968
101,85.340576
102,86.43995
103,87.519615
104,88.48286
105,88.667786
106,88.56059
107,88.6149
108,88.85891
109,88.470116
110,87.81645
111,87.075584
112,86.67951
113,86.65849
114,86.900345
115,86.86576
116,86.954185
117,87.13592
118,86.8878
119,86.51765
120,86.22505
121,85.843925
122,85.22091
123,85.098526
124,84.585396
125,83.48386
126,82.27785
127,82.582344
128,83.33891
129,83.41889
130,84.09401
131,84.2894
132,84.384285
133,84.48281
134,84.68638
135,85.047935
136,86.21535
137,85.390434
138,85.30828
139,85.36247
140,85.30593
141,85.14216
142,85.025276
143,85.28802
144,85.94075
145,86.690765
146,86.86612
147,87.114365
148,87.63949
149,87.503395
150,87.45262
151,87.2692
152,87.0267
153,86.79046
154,86.819
155,87.14922
156,87.39185
157,87.291954
158,87.10085
159,86.760155
