,0
0,8.520955
1,7.874354
2,7.097525
3,5.6164856
4,5.796884
5,6.1304464
6,6.3766093
7,6.510601
8,6.920074
9,7.3286085
10,7.4044743
11,7.3763576
12,7.179409
13,7.2674165
14,7.3306036
15,7.879826
16,8.005735
17,8.613505
18,8.826423
19,9.280005
20,8.77816
21,8.557797
22,8.985458
23,8.422475
24,8.854982
25,8.413569
26,7.9906864
27,7.676564
28,7.5477786
29,6.4624853
30,5.822878
31,5.764558
32,6.3889413
33,6.635817
34,7.184048
35,8.053566
36,8.740399
37,9.724493
38,10.705237
39,10.74861
40,11.21602
41,11.396345
42,11.114766
43,10.947179
44,10.849835
45,10.342416
46,9.914652
47,9.078828
48,9.086626
49,10.52824
50,10.665307
51,10.623137
52,10.918128
53,10.612886
54,10.121421
55,10.090672
56,9.656964
57,9.416661
58,9.771891
59,9.584396
60,9.511637
61,9.500575
62,9.086166
63,8.387698
64,8.184612
65,7.9443073
66,7.589264
67,7.5990176
68,7.92335
69,7.623696
70,7.6120496
71,7.4976873
72,7.0717583
73,6.4954386
74,6.17683
75,5.2850394
76,4.8166313
77,4.4218755
78,4.2812295
79,4.7376766
80,5.5231066
81,6.5743265
82,7.447907
83,8.297512
84,9.046588
85,9.621025
86,10.348179
87,10.655987
88,10.536301
89,10.574726
90,10.444442
91,9.895689
92,9.725591
93,9.461829
94,9.482713
95,9.527112
96,9.4054985
97,8.476659
98,9.026986
99,10.332636
100,11.218027
101,11.548174
102,11.585256
103,11.579078
104,11.556832
105,11.352179
106,11.063521
107,10.839704
108,10.819118
109,11.09275
110,10.915218
111,10.654799
112,10.647918
113,10.37989
114,10.484207
115,10.754153
116,10.8920555
117,10.859944
118,10.984196
119,10.958962
120,11.139122
121,11.182835
122,11.367325
123,11.511339
124,11.808445
125,11.82677
126,11.406641
127,11.959928
128,11.710743
129,11.517213
130,10.6900215
131,10.733637
132,10.266903
133,10.755082
134,11.196059
135,11.119559
136,9.811173
137,9.719742
138,9.737159
139,9.868973
140,10.241451
141,10.733654
142,11.210877
143,11.07195
144,10.950756
145,10.991076
146,10.947826
147,10.916468
148,10.061921
149,10.347112
150,10.310631
151,10.494333
152,10.452748
153,10.429235
154,10.438886
155,9.903906
156,9.268507
157,8.776636
158,8.452311
159,8.314962
