,0
0,33.692837
1,33.57691
2,33.701324
3,35.497925
4,34.797897
5,35.522934
6,33.75336
7,33.477463
8,35.07389
9,38.35963
10,40.612694
11,40.03015
12,39.969822
13,39.90614
14,39.74919
15,40.829166
16,40.229263
17,39.73972
18,39.086834
19,39.717197
20,39.12089
21,38.601357
22,40.39224
23,40.272053
24,41.434803
25,41.4873
26,41.168705
27,42.129677
28,42.1023
29,42.242626
30,41.701283
31,41.207275
32,40.547386
33,40.19246
34,39.667515
35,39.16447
36,37.676693
37,35.73126
38,32.392353
39,32.132336
40,26.89945
41,26.73078
42,28.047213
43,27.220963
44,25.627304
45,21.852522
46,19.64427
47,16.353407
48,16.44837
49,15.2692
50,13.219027
51,8.6568775
52,8.587838
53,8.383725
54,8.494053
55,8.710812
56,8.735222
57,8.509429
58,8.6703005
59,8.877658
60,8.765964
61,7.5038385
62,6.3534307
63,6.4721184
64,5.176661
65,4.2575607
66,3.4693034
67,2.7310903
68,2.5255015
69,2.5545
70,2.1654854
71,1.8802536
72,1.6195073
73,1.3531517
74,1.1314781
75,1.0171571
76,0.99251807
77,1.0861733
78,1.0023478
79,1.0343461
80,0.97939277
81,0.9673207
82,0.98378664
83,1.0038769
84,0.9598359
85,1.0580639
86,1.0855545
87,1.2807207
88,1.3852347
89,1.5736935
90,1.7220886
91,1.7199036
92,1.793622
93,2.137567
94,2.5533488
95,3.3412485
96,4.2004385
97,5.5840044
98,6.079963
99,8.251307
100,9.197084
101,10.308223
102,10.592623
103,10.949466
104,11.125125
105,11.043312
106,11.058118
107,10.561431
108,10.231324
109,10.333604
110,10.909547
111,11.495077
112,12.129216
113,12.353843
114,12.562936
115,13.212418
116,13.677708
117,13.754961
118,13.482964
119,12.916477
120,12.463298
121,12.077568
122,11.645949
123,11.715188
124,11.963263
125,11.427962
126,9.933448
127,9.465776
128,9.16844
129,8.972545
130,8.938186
131,8.9317465
132,8.563252
133,8.580367
134,8.724784
135,8.870529
136,8.775522
137,8.980168
138,9.250387
139,9.034573
140,8.719862
141,8.340236
142,8.279688
143,7.9967785
144,7.8655925
145,7.745084
146,7.247831
147,6.9519114
148,6.899802
149,6.9786396
150,6.5262933
151,6.0622616
152,5.7055516
153,5.3202157
154,4.775237
155,4.5253267
156,4.515221
157,4.725279
158,4.910658
159,5.032878
