,0
0,5.813556
1,5.9985123
2,6.055496
3,5.8317432
4,6.167402
5,5.9747753
6,5.871699
7,5.683615
8,5.549485
9,5.44978
10,5.309765
11,5.237106
12,5.256361
13,5.4184027
14,5.69012
15,5.7115245
16,5.8282914
17,5.955978
18,6.0072556
19,5.5325522
20,5.343897
21,5.349193
22,5.0706244
23,4.987981
24,4.6792736
25,4.5025425
26,4.3544207
27,4.022102
28,3.8422368
29,3.7764125
30,3.6832678
31,3.3496685
32,3.0869584
33,3.0386813
34,2.9272277
35,2.8072124
36,2.6916316
37,2.5628119
38,2.4101105
39,2.3632786
40,2.2117715
41,2.1361156
42,2.0625217
43,1.920807
44,1.8674647
45,1.8279611
46,1.8042941
47,1.7307563
48,1.6597772
49,1.5780183
50,1.5232612
51,1.4797112
52,1.4465281
53,1.4234806
54,1.420475
55,1.4040412
56,1.3883246
57,1.3692397
58,1.3489577
59,1.3276849
60,1.3187047
61,1.2973343
62,1.2679272
63,1.2595414
64,1.1852722
65,1.1790575
66,1.1700077
67,1.1543387
68,1.1380471
69,1.1204998
70,1.1122257
71,1.1096499
72,1.1116258
73,1.1159233
74,1.1254392
75,1.1301357
76,1.1809582
77,1.1900499
78,1.1909763
79,1.1998308
80,1.2071534
81,1.2172722
82,1.229439
83,1.2477036
84,1.2464981
85,1.2461995
86,1.2448545
87,1.2489564
88,1.2809285
89,1.3293258
90,1.3681345
91,1.3793417
92,1.3995233
93,1.4213067
94,1.437788
95,1.4532255
96,1.4640362
97,1.5413443
98,1.6226928
99,1.7694172
100,1.8382361
101,1.9296225
102,1.9759157
103,2.023155
104,2.076123
105,2.0884268
106,2.1351054
107,2.1867063
108,2.2393508
109,2.280554
110,2.25742
111,2.2483423
112,2.3095958
113,2.333754
114,2.3720882
115,2.3254158
116,2.3201222
117,2.3384562
118,2.4014008
119,2.4242222
120,2.4293263
121,2.439007
122,2.5183158
123,2.531761
124,2.6085305
125,2.6370306
126,2.6716285
127,2.581961
128,2.6404157
129,2.6137877
130,2.7052467
131,2.654338
132,2.7194731
133,2.6582866
134,2.5936842
135,2.62975
136,2.4909372
137,2.5794158
138,2.6473727
139,2.591385
140,2.6523902
141,2.6745028
142,2.5643325
143,2.6461196
144,2.7869473
145,2.787935
146,2.8503244
147,2.8812468
148,3.045524
149,3.1365056
150,3.242635
151,3.3917274
152,3.5107253
153,3.5651414
154,3.6073327
155,3.5924883
156,3.5485628
157,3.499755
158,3.4673479
159,3.4369974
