,0
0,108.056366
1,105.19063
2,107.25408
3,111.8885
4,106.78304
5,106.56424
6,107.84061
7,108.53045
8,112.20151
9,111.50863
10,112.12858
11,111.712234
12,106.82255
13,103.42803
14,103.07855
15,104.02975
16,104.66489
17,101.92679
18,102.50419
19,102.02403
20,101.48309
21,101.75053
22,101.431435
23,102.58928
24,101.164
25,102.69564
26,102.11824
27,102.97218
28,104.37923
29,102.33401
30,104.04494
31,104.060135
32,102.32185
33,104.181694
34,106.05065
35,101.872086
36,101.182236
37,101.43447
38,101.36458
39,101.74141
40,100.689926
41,101.437515
42,101.425354
43,101.27341
44,101.53172
45,101.40105
46,101.62289
47,102.31577
48,106.18741
49,101.18832
50,100.796295
51,101.288605
52,100.81452
53,101.632
54,103.075516
55,101.4132
56,101.05156
57,100.84187
58,101.246056
59,101.44967
60,101.47094
61,101.51349
62,101.41624
63,101.167046
64,104.80772
65,103.67115
66,104.08444
67,103.96896
68,103.99328
69,102.24587
70,103.1059
71,103.59517
72,102.30969
73,101.69278
74,101.23694
75,102.4586
76,102.12128
77,100.875305
78,99.85421
79,99.90891
80,100.91481
81,103.61037
82,103.3946
83,102.999535
84,102.60751
85,103.190994
86,102.947876
87,103.05728
88,101.45575
89,101.35546
90,102.26411
91,102.0058
92,102.628784
93,104.06621
94,105.847046
95,106.111435
96,106.61894
97,103.06639
98,101.309875
99,102.96003
100,104.40658
101,104.02367
102,103.56478
103,103.42803
104,107.84364
105,107.19026
106,106.46395
107,104.4552
108,104.209045
109,104.436966
110,102.89621
111,103.142365
112,106.345436
113,103.9872
114,103.97808
115,104.69832
116,104.17258
117,104.25767
118,103.036
119,102.656136
120,102.729065
121,102.136475
122,103.04208
123,103.17276
124,102.96611
125,101.96325
126,105.56746
127,110.11983
128,112.38689
129,103.96593
130,103.762314
131,102.95699
132,102.227646
133,101.69582
134,104.17865
135,103.00258
136,101.41928
137,102.09089
138,101.46182
139,103.546555
140,105.37296
141,107.70385
142,105.76803
143,104.99613
144,106.16614
145,104.86242
146,104.038864
147,103.8231
148,103.95681
149,104.85634
150,107.81325
151,110.83702
152,104.02975
153,102.84759
154,103.02385
155,103.33078
156,103.25785
157,101.595535
158,102.73211
159,101.93894
