,0
0,2.5649185
1,2.5466843
2,2.5162964
3,2.4372787
4,2.4403152
5,2.3400345
6,2.343071
7,2.1333847
8,2.039177
9,1.9935913
10,2.112114
11,2.2032776
12,2.0604477
13,2.0422134
14,2.0027084
15,1.9875107
16,2.1151505
17,2.0938797
18,2.0938797
19,2.0027084
20,1.9905548
21,1.9206543
22,1.9267349
23,1.9085007
24,1.8781128
25,1.710968
26,1.5802917
27,1.6167603
28,1.5286331
29,1.3979568
30,1.3219833
31,1.2915878
32,1.221695
33,1.1943436
34,1.2125778
35,1.1913071
36,1.294632
37,1.1001358
38,1.0849457
39,0.97857666
40,0.9481888
41,0.97250366
42,0.9876938
43,1.0120087
44,1.0180817
45,0.9907379
46,1.0120087
47,1.0180817
48,1.0241623
49,1.0271988
50,1.005928
51,0.9816208
52,0.86309814
53,0.7445755
54,0.7658539
55,0.814476
56,0.82966614
57,0.853981
58,0.8813324
59,0.8570175
60,0.82662964
61,0.7354584
62,0.6898804
63,0.6898804
64,0.7293854
65,0.6989975
66,0.72026825
67,0.7293854
68,0.7719269
69,0.7324219
70,0.7385025
71,0.7688904
72,0.78712463
73,0.7293854
74,0.702034
75,0.7172241
76,0.65341187
77,0.6655655
78,0.6655655
79,0.6655655
80,0.68683624
81,0.7293854
82,0.7506561
83,0.8083954
84,0.79927826
85,0.7111511
86,0.72026825
87,0.6716461
88,0.65948486
89,0.69595337
90,0.72634125
91,0.7445755
92,0.7445755
93,0.7536926
94,0.79624176
95,0.76280975
96,0.7445755
97,0.7658539
98,0.7506561
99,0.8083954
100,0.79624176
101,0.8813324
102,0.90563965
103,0.8691788
104,0.83878326
105,0.79927826
106,0.8053589
107,0.8175125
108,0.86006165
109,0.86309814
110,0.8083954
111,0.820549
112,0.82662964
113,0.8114319
114,0.82359314
115,0.820549
116,0.82662964
117,0.82966614
118,0.8083954
119,0.8479004
120,0.82966614
121,0.79320526
122,0.781044
123,0.8053589
124,0.83574677
125,0.8418274
126,0.86613464
127,0.887413
128,0.8782959
129,0.8418274
130,0.86613464
131,0.8722153
132,0.8722153
133,0.86613464
134,0.82662964
135,0.79320526
136,0.7780075
137,0.79016113
138,0.76280975
139,0.7780075
140,0.83878326
141,0.8843689
142,0.86006165
143,0.82662964
144,0.8023224
145,0.7719269
146,0.78408813
147,0.8083954
148,0.8175125
149,0.79927826
150,0.8023224
151,0.8053589
152,0.8175125
153,0.8509445
154,0.853981
155,0.8722153
156,0.8479004
157,0.8083954
158,0.8175125
159,0.83271027
