,0
0,38.54018
1,37.293915
2,35.973408
3,36.597088
4,37.546253
5,39.02255
6,37.914654
7,37.729958
8,37.507885
9,35.412178
10,33.80417
11,32.396706
12,30.114172
13,30.911512
14,31.470438
15,32.14187
16,32.520924
17,33.842716
18,34.671944
19,35.31337
20,36.57916
21,37.07828
22,38.59761
23,39.353394
24,39.727303
25,39.71982
26,39.810413
27,40.176884
28,40.12564
29,39.88791
30,38.99808
31,39.31984
32,39.11414
33,39.22314
34,39.623917
35,40.668987
36,40.937138
37,40.95341
38,41.529346
39,41.57968
40,41.27866
41,41.16103
42,40.254864
43,40.74566
44,40.99749
45,40.89737
46,40.367073
47,39.051582
48,37.436935
49,35.505905
50,36.42658
51,36.661118
52,33.154762
53,32.053913
54,31.051132
55,30.152325
56,28.522663
57,25.981602
58,22.671309
59,21.509855
60,20.909948
61,19.75848
62,18.820946
63,18.02112
64,19.270912
65,19.462173
66,18.15589
67,16.952131
68,15.522696
69,14.445722
70,14.124384
71,13.770891
72,13.587374
73,13.435685
74,13.655477
75,14.417515
76,14.751518
77,13.679645
78,14.719251
79,15.06981
80,16.754307
81,15.92409
82,15.61786
83,15.498067
84,17.173721
85,18.661112
86,19.882113
87,20.703623
88,21.179853
89,21.225067
90,22.636488
91,23.967354
92,22.933483
93,21.4988
94,20.693285
95,19.996897
96,19.888746
97,17.752102
98,17.68991
99,17.345282
100,16.46867
101,17.742476
102,18.805918
103,19.586039
104,19.688387
105,20.080303
106,20.681353
107,20.695107
108,20.744432
109,21.272593
110,21.55759
111,22.237663
112,21.330177
113,20.648836
114,20.587402
115,22.390812
116,25.868967
117,29.35569
118,30.634214
119,31.68231
120,32.433315
121,33.582825
122,32.901302
123,31.592344
124,31.005873
125,31.11294
126,30.727175
127,29.781528
128,28.976461
129,27.889635
130,27.196115
131,26.544788
132,27.491995
133,27.712849
134,28.056412
135,29.143097
136,28.835852
137,28.817648
138,29.161531
139,28.93566
140,28.66272
141,28.186043
142,27.693277
143,27.628939
144,28.074123
145,27.374563
146,27.391405
147,27.529856
148,26.270998
149,25.696384
150,24.583464
151,24.239368
152,24.090273
153,24.293474
154,24.821909
155,25.216845
156,25.062405
157,25.754509
158,26.137754
159,26.2275
