,0
0,0.85382885
1,0.78376424
2,0.7281423
3,0.69038725
4,0.6783697
5,0.75137585
6,0.82536
7,0.7135252
8,0.6287027
9,0.58286095
10,0.55289763
11,0.56536674
12,0.5695634
13,0.54925066
14,0.53725743
15,0.46014547
16,0.46400908
17,0.48618847
18,0.5021135
19,0.46023062
20,0.43258175
21,0.42217013
22,0.43150878
23,0.43489185
24,0.44727167
25,0.42274123
26,0.36752442
27,0.31526276
28,0.30410093
29,0.29558393
30,0.2809645
31,0.2626981
32,0.25421485
33,0.27472275
34,0.29431957
35,0.2947443
36,0.28144103
37,0.2616678
38,0.24242723
39,0.2183235
40,0.16109085
41,0.1423456
42,0.13972425
43,0.13759115
44,0.14208734
45,0.12798028
46,0.1261229
47,0.12894344
48,0.13228963
49,0.12766206
50,0.11462496
51,0.10687953
52,0.126068
53,0.098519415
54,0.094865404
55,0.09296068
56,0.08433113
57,0.08371243
58,0.08917749
59,0.101684466
60,0.110703506
61,0.102844454
62,0.09719657
63,0.10526547
64,0.106817394
65,0.10795314
66,0.10073684
67,0.09474094
68,0.08822336
69,0.075308904
70,0.07894613
71,0.07624077
72,0.071207725
73,0.06633542
74,0.058425866
75,0.05647768
76,0.06278212
77,0.07646977
78,0.07895629
79,0.08844754
80,0.08703712
81,0.08248665
82,0.085947275
83,0.09414188
84,0.09138571
85,0.09098215
86,0.085687935
87,0.07456109
88,0.078892305
89,0.08652876
90,0.09028589
91,0.09185535
92,0.08379156
93,0.08065275
94,0.085687086
95,0.08925478
96,0.096770756
97,0.11527196
98,0.13023016
99,0.16574432
100,0.17184636
101,0.17368701
102,0.18808937
103,0.189271
104,0.19008946
105,0.18959595
106,0.18973592
107,0.18862335
108,0.19194044
109,0.1968806
110,0.18767221
111,0.17782293
112,0.18204816
113,0.18197696
114,0.18905975
115,0.18184437
116,0.16248797
117,0.14640872
118,0.14100525
119,0.14393327
120,0.14566344
121,0.14889361
122,0.1583824
123,0.17583732
124,0.19949564
125,0.22008492
126,0.23846504
127,0.22764511
128,0.22167543
129,0.1845992
130,0.18116178
131,0.17094243
132,0.19570477
133,0.19862726
134,0.19546056
135,0.19214945
136,0.16733776
137,0.1697593
138,0.17632698
139,0.17335859
140,0.18177062
141,0.21477765
142,0.23100041
143,0.25635758
144,0.24707294
145,0.22409546
146,0.23651715
147,0.24873465
148,0.26396745
149,0.27280682
150,0.30363378
151,0.32787943
152,0.34356117
153,0.34312284
154,0.34334153
155,0.36662894
156,0.3947665
157,0.421606
158,0.47417173
159,0.52607435
