,0
0,107.96216
1,111.82164
2,110.441956
3,108.013824
4,103.75624
5,105.91694
6,104.04494
7,103.832214
8,104.57676
9,104.66185
10,105.66775
11,105.570496
12,105.035645
13,101.31595
14,101.398
15,101.02117
16,101.33115
17,102.74123
18,102.43429
19,103.56478
20,104.75302
21,104.02367
22,102.978264
23,103.911224
24,103.12109
25,103.972
26,105.5006
27,103.6286
28,104.187775
29,109.63663
30,106.34239
31,103.65899
32,104.51902
33,103.81398
34,104.081406
35,103.57694
36,103.52832
37,103.54959
38,104.69528
39,104.07533
40,103.69546
41,105.029564
42,104.55548
43,104.31845
44,105.14809
45,103.90211
46,105.400314
47,104.394424
48,102.20941
49,102.56193
50,101.74141
51,102.64702
52,102.39783
53,103.6438
54,101.717094
55,101.93286
56,102.51027
57,102.82935
58,102.884056
59,101.717094
60,103.13021
61,102.78377
62,103.063354
63,102.698685
64,103.036
65,103.86868
66,103.66203
67,102.947876
68,102.835434
69,104.80164
70,102.656136
71,103.73801
72,102.45252
73,103.5739
74,102.68956
75,103.89907
76,105.400314
77,104.4552
78,101.7718
79,101.473976
80,102.16686
81,104.01759
82,102.93876
83,103.54351
84,103.8626
85,103.04816
86,103.339905
87,103.17276
88,104.64665
89,103.8079
90,102.16382
91,103.30951
92,105.050835
93,107.35133
94,106.57031
95,106.76785
96,104.901924
97,103.50704
98,102.31273
99,102.18813
100,102.719955
101,101.859924
102,101.665436
103,101.303795
104,102.06961
105,102.53154
106,101.373695
107,101.41624
108,101.86904
109,99.48042
110,101.04549
111,101.653275
112,103.70154
113,103.63468
114,103.42499
115,103.16972
116,104.02063
117,102.69564
118,102.507225
119,103.30039
120,102.26715
121,101.701904
122,101.89336
123,101.50133
124,102.83847
125,100.784134
126,100.68689
127,101.1944
128,99.237305
129,101.58946
130,102.31577
131,104.17258
132,103.90515
133,102.75338
134,101.82042
135,102.48899
136,101.56515
137,100.98167
138,103.525276
139,105.55226
140,104.66792
141,103.03905
142,105.95037
143,109.6974
144,110.557434
145,109.937485
146,108.78876
147,107.387794
148,106.953224
149,104.8837
150,102.358315
151,102.23372
152,101.9359
153,100.98775
154,100.15507
155,101.60465
156,103.21834
157,101.309875
158,100.31006
159,100.319176
