,0
0,1.1245462
1,1.0925771
2,1.0521135
3,1.0545411
4,1.1327058
5,1.1819936
6,1.2254122
7,1.1589458
8,1.0908272
9,0.9663053
10,0.8996268
11,0.84872365
12,0.7756656
13,0.7388938
14,0.7140239
15,0.69464904
16,0.66018224
17,0.64485055
18,0.6012588
19,0.5510754
20,0.5227927
21,0.4876005
22,0.45834112
23,0.42146048
24,0.39912462
25,0.36666152
26,0.3349661
27,0.3033095
28,0.2706846
29,0.25722295
30,0.24678598
31,0.24087821
32,0.23105814
33,0.2240426
34,0.21722238
35,0.21546145
36,0.21030729
37,0.2034703
38,0.19624545
39,0.19024004
40,0.18184301
41,0.17350213
42,0.16545956
43,0.15820396
44,0.15582648
45,0.14860436
46,0.14455515
47,0.14413932
48,0.14167242
49,0.14094426
50,0.13915537
51,0.14040288
52,0.14617376
53,0.14949161
54,0.15256418
55,0.15428297
56,0.15724385
57,0.15798327
58,0.16074325
59,0.16233368
60,0.16107523
61,0.15727997
62,0.15319742
63,0.1491955
64,0.14930455
65,0.1581816
66,0.16629674
67,0.16907057
68,0.168409
69,0.16381581
70,0.15455377
71,0.14753829
72,0.14322129
73,0.14117847
74,0.13982493
75,0.13791896
76,0.1480212
77,0.14764175
78,0.14386304
79,0.14127895
80,0.13657683
81,0.13428561
82,0.13084775
83,0.12409173
84,0.11614708
85,0.11577572
86,0.11575078
87,0.115657106
88,0.11539622
89,0.11412364
90,0.11205852
91,0.110473685
92,0.109039225
93,0.109237246
94,0.10977285
95,0.11136079
96,0.110724725
97,0.111539625
98,0.11107098
99,0.11881475
100,0.12276895
101,0.12889998
102,0.13196418
103,0.13247186
104,0.13149251
105,0.12909797
106,0.12562642
107,0.12566012
108,0.12636046
109,0.12510481
110,0.12153288
111,0.12023242
112,0.12737897
113,0.1279762
114,0.12709148
115,0.122509636
116,0.12193468
117,0.121956885
118,0.122249745
119,0.1234556
120,0.12518299
121,0.12993786
122,0.13583744
123,0.13872024
124,0.14514409
125,0.15368317
126,0.15619451
127,0.15135863
128,0.1525808
129,0.15086192
130,0.1512915
131,0.15237972
132,0.15694757
133,0.15904905
134,0.1628498
135,0.16579401
136,0.1613375
137,0.16581105
138,0.16850668
139,0.17399015
140,0.18272208
141,0.19541392
142,0.20353739
143,0.21595255
144,0.22556329
145,0.23718625
146,0.25323784
147,0.2714158
148,0.29779804
149,0.31425142
150,0.3299625
151,0.34335965
152,0.35542393
153,0.36073995
154,0.36319003
155,0.36808023
156,0.38031036
157,0.38872132
158,0.40403047
159,0.42144945
