,0
0,2.5406036
1,2.8900833
2,3.2365265
3,2.9599838
4,1.4556961
5,1.3189392
6,0.3464737
7,0.2461853
8,-0.0060424805
9,0.057769775
10,-0.10633087
11,0.024345398
12,-0.18838501
13,-0.41630554
14,-0.35856628
15,-0.18230438
16,-0.17318726
17,-0.03035736
18,-0.17318726
19,-0.154953
20,-0.094177246
21,0.2765808
22,1.1426849
23,0.93907166
24,1.1305237
25,1.3949127
26,1.525589
27,1.7140045
28,1.3128662
29,0.13982391
30,0.14590454
31,-0.1124115
32,-0.9693985
33,0.61997986
34,0.79624176
35,1.8568344
36,0.79624176
37,0.27050018
38,-0.20661926
39,-0.69892883
40,-0.78705597
41,-0.51659393
42,-1.3978882
43,-1.0818405
44,-1.3766174
45,-2.6043549
46,-0.48012543
47,-1.5224838
48,-2.798851
49,-1.8051071
50,-2.4159393
51,0.9147568
52,-1.2277069
53,-1.5832672
54,-0.5044327
55,0.08816528
56,-1.4647446
57,6.539879
58,12.863953
59,32.252525
60,30.10094
61,26.606136
62,25.305462
63,28.356579
64,3.352005
65,8.819099
66,14.438133
67,18.188213
68,23.807255
69,30.960968
70,34.157955
71,41.059433
72,46.59642
73,37.607174
74,30.900188
75,29.088966
76,22.23307
77,24.98941
78,24.92559
79,37.23946
80,30.891071
81,36.379436
82,31.693356
83,29.60255
84,23.658344
85,22.752735
86,19.257927
87,20.956707
88,16.456009
89,20.324604
90,18.09097
91,17.030373
92,17.443672
93,19.245773
94,21.0965
95,23.57933
96,21.233253
97,36.44933
98,35.80811
99,38.85011
100,29.210526
101,26.97689
102,26.299202
103,25.700527
104,23.254162
105,21.038761
106,19.60133
107,18.495148
108,18.154785
109,18.625824
110,18.431332
111,19.434189
112,20.269901
113,20.619385
114,21.79546
115,20.136189
116,4.4794617
117,-0.66854095
118,-2.5952377
119,-2.054306
120,-0.78705597
121,-1.2520218
122,-1.5437622
123,-0.59864044
124,0.9208374
125,-0.24612427
126,0.030426025
127,1.862915
128,4.4217224
129,6.98053
130,8.436188
131,7.6156693
132,7.1020813
133,7.7037964
134,8.077591
135,7.676445
136,8.293358
137,7.62175
138,7.831436
139,7.646057
140,7.8800583
141,8.001617
142,7.5548935
143,7.639984
144,7.4606857
145,7.141594
146,7.475876
147,8.007698
148,9.4664
149,8.895073
150,8.335899
151,7.436371
152,6.716133
153,6.138733
154,5.8287582
155,5.716316
156,5.3820343
157,4.9839325
158,4.5736694
159,4.370056
