,0
0,2.384381
1,2.2672567
2,2.1837902
3,2.0866048
4,2.106937
5,2.129552
6,2.198008
7,2.1518323
8,2.0786152
9,1.9659504
10,1.890543
11,1.8127942
12,1.700065
13,1.6601037
14,1.6258713
15,1.5912541
16,1.5164353
17,1.4811373
18,1.4101416
19,1.3209457
20,1.2998767
21,1.2739713
22,1.2503768
23,1.2028141
24,1.1631011
25,1.1119019
26,1.0430607
27,0.9687109
28,0.91080046
29,0.8820348
30,0.8546786
31,0.8212445
32,0.7598543
33,0.713572
34,0.6807379
35,0.6629337
36,0.63213664
37,0.61813635
38,0.613317
39,0.5942125
40,0.5227313
41,0.5115913
42,0.48619127
43,0.4629594
44,0.4437434
45,0.42566887
46,0.41111594
47,0.4059951
48,0.39205888
49,0.38307306
50,0.3744892
51,0.37277034
52,0.37377766
53,0.36659464
54,0.3625708
55,0.35995576
56,0.36345792
57,0.36653042
58,0.37493283
59,0.38194573
60,0.39002725
61,0.39032596
62,0.38860145
63,0.38744593
64,0.38033265
65,0.37489372
66,0.3716903
67,0.3660339
68,0.36820218
69,0.37321398
70,0.37391147
71,0.36947736
72,0.3572488
73,0.3415742
74,0.32889083
75,0.32518506
76,0.3326887
77,0.33496597
78,0.32882953
79,0.33081374
80,0.33007985
81,0.33371052
82,0.3404355
83,0.34598616
84,0.34500107
85,0.34796456
86,0.3514194
87,0.35271743
88,0.34582984
89,0.35504162
90,0.35069966
91,0.34406906
92,0.34444296
93,0.34787527
94,0.34827182
95,0.35100356
96,0.35445556
97,0.3685232
98,0.36798444
99,0.37475443
100,0.369988
101,0.37844342
102,0.38276622
103,0.3868266
104,0.38754913
105,0.38936037
106,0.3929659
107,0.39170173
108,0.38361183
109,0.37885383
110,0.37333125
111,0.36575478
112,0.36591098
113,0.37187436
114,0.38264617
115,0.37511712
116,0.37099257
117,0.3659528
118,0.36272967
119,0.36067298
120,0.35603777
121,0.36156884
122,0.37865564
123,0.38139904
124,0.38121745
125,0.39471835
126,0.41538545
127,0.4221051
128,0.42470872
129,0.40889725
130,0.40289217
131,0.39522353
132,0.39213425
133,0.37310797
134,0.35601845
135,0.35274783
136,0.32342973
137,0.32148725
138,0.31647515
139,0.31101406
140,0.30256698
141,0.30221826
142,0.29549557
143,0.29924923
144,0.2973681
145,0.3020565
146,0.31458348
147,0.32733372
148,0.35373282
149,0.36982337
150,0.38434002
151,0.39305842
152,0.39729685
153,0.41820952
154,0.45195055
155,0.48093086
156,0.51349175
157,0.5392349
158,0.5705064
159,0.59542906
