,0
0,0.0017836671
1,0.0017156196
2,0.0016230855
3,0.0016390663
4,0.0028143018
5,0.0017563449
6,0.001535191
7,0.0015550382
8,0.0012831062
9,0.0014235829
10,0.001331822
11,0.0015025849
12,0.0014631483
13,0.0011531976
14,0.001270734
15,0.0010280574
16,0.0010569259
17,0.0010486778
18,0.0012129967
19,0.00106221
20,0.0010988112
21,0.0012475359
22,0.0014616018
23,0.0034842077
24,0.003136109
25,0.0016618776
26,0.0011695649
27,0.0011249734
28,0.00106221
29,0.0013097839
30,0.0013587575
31,0.0013235738
32,0.0012311686
33,0.001106415
34,0.0011997223
35,0.00087134214
36,0.00046782615
37,0.001516246
38,0.0011908298
39,0.0006557298
40,0.00076978654
41,0.0007656624
42,0.000683825
43,0.0005754391
44,0.0005897444
45,0.00059425505
46,0.000973542
47,0.00039062835
48,0.0013420032
49,0.0013185476
50,0.001228591
51,0.0009138717
52,0.00086090295
53,0.0013403278
54,0.002111145
55,0.001297025
56,0.0016073624
57,0.0015126374
58,0.0012310396
59,0.0013068197
60,0.0011895411
61,0.001234777
62,0.00089892186
63,0.00064554834
64,0.00039848988
65,0.0010870832
66,0.0010680093
67,0.0013225428
68,0.000997771
69,0.001087341
70,0.0010754843
71,0.00023223786
72,0.00017630495
73,0.00085471687
74,0.0012400611
75,0.00042027025
76,0.00061925733
77,0.0010114321
78,0.00036433735
79,0.00070676534
80,0.0005812384
81,0.0007445265
82,0.0007340873
83,0.0007398869
84,0.00021831878
85,0.0004345756
86,0.00035763578
87,0.00085665006
88,0.00091219624
89,0.0008616762
90,0.0005973482
91,0.0008258482
92,0.00091928453
93,0.0011399232
94,0.00044900994
95,0.0010930116
96,0.000876755
97,0.00047388347
98,0.0009317857
99,0.00043522008
100,0.00051112915
101,0.0005032674
102,0.0005997969
103,0.00044527254
104,0.00080780545
105,0.0007571564
106,0.00085948524
107,0.000657663
108,0.000683825
109,0.00047117705
110,0.00097650615
111,0.0009270173
112,0.0008187599
113,0.00131597
114,0.0014734585
115,0.0008489173
116,0.00053084735
117,0.00050133443
118,0.00047426997
119,0.0004642175
120,0.0010659473
121,0.0010057616
122,0.0005446372
123,0.00038225134
124,0.00030969316
125,0.00044669025
126,0.0002596886
127,0.0002661324
128,0.00024821842
129,0.0003081467
130,0.0005563651
131,0.0005447662
132,0.00042838953
133,0.00033856183
134,0.00036871922
135,0.00023520179
136,0.00014266791
137,0.000115603674
138,9.6271746e-05
139,0.00010567997
140,8.261064e-05
141,4.330324e-05
142,7.887324e-05
143,9.498326e-05
144,7.539382e-05
145,6.59856e-05
146,5.490193e-05
147,8.029118e-05
148,4.368974e-05
149,4.2143278e-05
150,4.3174252e-05
