,0
0,0.0002495749
1,0.00026484582
2,0.000262759
3,0.00024220826
4,0.00025745545
5,0.0002497752
6,0.00024127385
7,0.00022523035
8,0.00021576317
9,0.00021852105
10,0.00023394231
11,0.00024736623
12,0.00023520603
13,0.00018955769
14,0.00014111924
15,9.868076e-05
16,0.000107086285
17,0.00012807788
18,0.00015229723
19,0.00016643348
20,0.00018059868
21,0.00021499381
22,0.00016901689
23,0.00028522333
24,0.00027961272
25,0.00022570089
26,0.00021523995
27,0.00021589047
28,0.00021444667
29,0.0002190962
30,0.00022726103
31,0.00024364845
32,0.000215574
33,0.00019003039
34,0.00010729009
35,0.00010791457
36,7.806705e-05
37,0.00010089513
38,0.000118351854
39,0.00011090264
40,0.00012645952
41,0.00012519812
42,0.000104543244
43,9.327706e-05
44,8.956895e-05
45,7.498392e-05
46,9.304058e-05
47,7.5491225e-05
48,8.955935e-05
49,7.252914e-05
50,8.460198e-05
51,8.96226e-05
52,0.00011868416
53,0.0001516202
54,0.00016648803
55,0.00017159487
56,0.00023916854
57,0.0002632102
58,0.00024989786
59,0.00023091461
60,0.00019003412
61,0.00017537728
62,0.00013778207
63,9.560432e-05
64,6.5968394e-05
65,6.721332e-05
66,0.00010486828
67,8.241896e-05
68,8.4779735e-05
69,8.749251e-05
70,6.9930844e-05
71,2.6788011e-05
72,2.5490192e-05
73,5.6515037e-05
74,7.847039e-05
75,5.1721465e-05
76,4.6208224e-05
77,5.5965786e-05
78,3.1591106e-05
79,4.3019016e-05
80,3.7410366e-05
81,4.1094714e-05
82,5.65985e-05
83,6.569967e-05
84,3.459632e-05
85,4.297967e-05
86,4.1806765e-05
87,5.5151337e-05
88,8.0622274e-05
89,7.063455e-05
90,5.9023932e-05
91,6.947413e-05
92,7.883681e-05
93,0.00010991906
94,7.957292e-05
95,0.000116332914
96,0.000102372054
97,9.446657e-05
98,0.00011888852
99,9.754845e-05
100,9.7272896e-05
101,9.967396e-05
102,0.00010724992
103,9.5218296e-05
104,9.689152e-05
105,9.670672e-05
106,8.568082e-05
107,6.9294496e-05
108,5.2094056e-05
109,3.8588394e-05
110,6.8262234e-05
111,8.8875495e-05
112,8.4376705e-05
113,9.982537e-05
114,9.226547e-05
115,8.627674e-05
116,7.089278e-05
117,6.6178545e-05
118,6.7414214e-05
119,6.377246e-05
120,8.263289e-05
121,9.902698e-05
122,6.0125607e-05
123,5.8800328e-05
124,4.475776e-05
125,5.5314038e-05
126,5.2973184e-05
127,4.4091972e-05
128,4.4975433e-05
129,4.73758e-05
130,3.8965925e-05
131,4.6352805e-05
132,4.007177e-05
133,4.04931e-05
134,2.4635883e-05
135,1.772491e-05
136,1.4856155e-05
137,1.05861045e-05
138,9.350395e-06
139,1.0522122e-05
140,1.1115776e-05
141,4.4966364e-06
142,1.17960435e-05
143,1.0800884e-05
144,1.0777676e-05
145,9.481483e-06
146,7.809449e-06
147,7.917922e-06
148,5.1782777e-06
149,4.2106262e-06
150,5.3978542e-06
