,0
0,7.932445e-05
1,8.832173e-05
2,0.0001058322
3,0.00011213341
4,0.00010683834
5,0.000110059504
6,0.00010217278
7,0.00010949877
8,0.00011092574
9,0.00011834152
10,0.00012413517
11,0.00011860455
12,0.00012040897
13,0.000116193354
14,0.0001136361
15,0.00011227352
16,9.0651694e-05
17,8.8943154e-05
18,7.9035664e-05
19,6.724941e-05
20,4.7292582e-05
21,4.234095e-05
22,3.8256905e-05
23,4.854712e-05
24,4.7022986e-05
25,4.0295516e-05
26,3.914734e-05
27,4.0893727e-05
28,3.3152053e-05
29,3.3381104e-05
30,3.056586e-05
31,2.6009868e-05
32,2.6690772e-05
33,2.7887942e-05
34,2.5529034e-05
35,2.2273487e-05
36,1.9255755e-05
37,1.9575376e-05
38,2.2394288e-05
39,2.5378678e-05
40,2.3557475e-05
41,2.936986e-05
42,3.3002998e-05
43,3.343735e-05
44,3.5146204e-05
45,3.9144405e-05
46,3.650448e-05
47,3.535333e-05
48,3.7187736e-05
49,3.8377162e-05
50,4.1053845e-05
51,4.7520545e-05
52,4.8375157e-05
53,4.9685317e-05
54,5.655059e-05
55,6.043452e-05
56,6.488728e-05
57,5.767261e-05
58,4.7508875e-05
59,2.8385928e-05
60,1.2303436e-05
61,1.7011957e-05
62,2.1038486e-05
63,1.9841758e-05
64,1.9990195e-05
65,1.44607875e-05
66,1.1393128e-05
67,8.880415e-06
68,7.638885e-06
69,6.9255466e-06
70,6.914876e-06
71,9.128227e-06
72,6.961357e-06
73,6.2869153e-06
74,5.138954e-06
75,3.1929794e-06
76,4.3894634e-06
77,2.8964612e-06
78,2.1865746e-06
79,1.1228523e-06
80,5.766778e-07
81,2.889217e-07
82,9.868482e-08
83,1.0146894e-08
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
