,0
0,7.734357e-05
1,8.6124404e-05
2,0.00010304365
3,0.00010920098
4,0.000104003324
5,0.00010753758
6,9.984056e-05
7,0.00010644223
8,0.000108010936
9,0.00011509927
10,0.00012064043
11,0.00011552168
12,0.00011735846
13,0.00011354661
14,0.00011070442
15,0.0001094992
16,8.835198e-05
17,8.66893e-05
18,7.7379766e-05
19,6.588356e-05
20,4.6468118e-05
21,4.1500938e-05
22,3.7469636e-05
23,4.7409303e-05
24,4.5882898e-05
25,3.9237562e-05
26,3.846531e-05
27,3.975965e-05
28,3.2344316e-05
29,3.2449243e-05
30,2.9976574e-05
31,2.5627325e-05
32,2.5981291e-05
33,2.7283715e-05
34,2.5054129e-05
35,2.2030557e-05
36,1.8962965e-05
37,1.8985924e-05
38,2.1454534e-05
39,2.3862602e-05
40,2.2591727e-05
41,2.7976721e-05
42,3.099255e-05
43,3.127505e-05
44,3.3181455e-05
45,3.6610476e-05
46,3.5096047e-05
47,3.3858003e-05
48,3.58931e-05
49,3.7811915e-05
50,4.036073e-05
51,4.6773806e-05
52,4.7456244e-05
53,4.9615966e-05
54,5.627949e-05
55,5.9941005e-05
56,6.531756e-05
57,6.0132705e-05
58,5.280772e-05
59,3.3407872e-05
60,1.2747584e-05
61,1.6767264e-05
62,2.2048658e-05
63,2.1743681e-05
64,2.3709355e-05
65,1.7136046e-05
66,1.3587724e-05
67,1.1339059e-05
68,1.0187032e-05
69,9.802574e-06
70,8.7188e-06
71,1.055138e-05
72,1.0501202e-05
73,9.621867e-06
74,9.6475405e-06
75,6.725135e-06
76,6.8986046e-06
77,5.419156e-06
78,4.8980637e-06
79,3.549429e-06
80,2.3322689e-06
81,1.4297697e-06
82,6.447283e-07
83,2.916403e-07
84,5.72026e-08
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
