,0
0,6.2939434e-05
1,6.870652e-05
2,7.5449876e-05
3,7.617853e-05
4,7.450925e-05
5,7.655887e-05
6,7.432354e-05
7,7.851268e-05
8,7.907378e-05
9,8.1421254e-05
10,7.721054e-05
11,6.9537615e-05
12,6.468347e-05
13,6.0435497e-05
14,5.6422694e-05
15,5.326558e-05
16,4.7160927e-05
17,3.7702874e-05
18,3.152552e-05
19,2.5753236e-05
20,1.9136529e-05
21,1.1357235e-05
22,9.958188e-06
23,1.2238106e-05
24,1.0137488e-05
25,1.0187352e-05
26,1.2124351e-05
27,1.5544836e-05
28,1.0571176e-05
29,1.2056731e-05
30,1.0078021e-05
31,9.405718e-06
32,9.451162e-06
33,9.300036e-06
34,8.549699e-06
35,7.0270908e-06
36,7.404266e-06
37,8.524805e-06
38,9.290022e-06
39,9.059595e-06
40,7.9575e-06
41,9.9684e-06
42,1.1568399e-05
43,9.654994e-06
44,7.3052224e-06
45,5.5901737e-06
46,5.8274077e-06
47,5.279075e-06
48,3.7001562e-06
49,3.9336223e-06
50,4.6788464e-06
51,6.0045127e-06
52,3.8052262e-06
53,1.4931202e-06
54,6.30769e-07
55,3.6543733e-07
56,2.842768e-07
57,5.0239464e-08
58,6.8884944e-08
59,1.0309833e-07
60,1.1358244e-08
61,8.844892e-09
62,2.0343498e-07
63,3.2862067e-07
64,2.9258013e-07
65,4.2210658e-08
66,2.3207165e-09
67,4.6074384e-11
68,1.2731924e-10
69,1.6272489e-09
70,-1.1641532e-10
71,4.109279e-10
72,2.0835028e-10
73,3.7084e-10
74,5.451957e-12
75,1.2699854e-10
76,-1.1641532e-10
77,-3.517047e-11
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
