,0
0,5.774163e-05
1,6.286711e-05
2,7.046495e-05
3,7.1364506e-05
4,6.9900074e-05
5,7.265824e-05
6,7.026432e-05
7,7.338352e-05
8,7.2382856e-05
9,7.4339914e-05
10,7.129134e-05
11,6.449695e-05
12,6.0808055e-05
13,5.78611e-05
14,5.3210253e-05
15,5.1633648e-05
16,4.5636858e-05
17,3.844851e-05
18,3.439687e-05
19,2.9899222e-05
20,2.5766663e-05
21,2.0676169e-05
22,1.9279434e-05
23,2.1743928e-05
24,2.0432975e-05
25,1.9272868e-05
26,2.1364322e-05
27,2.453914e-05
28,1.67187e-05
29,1.7446584e-05
30,1.5935117e-05
31,1.6513412e-05
32,1.8851217e-05
33,2.1821194e-05
34,2.1895747e-05
35,2.0672482e-05
36,1.9300678e-05
37,2.2769531e-05
38,2.5044947e-05
39,2.6918016e-05
40,2.836291e-05
41,3.3029286e-05
42,3.6250643e-05
43,3.7228896e-05
44,3.8318056e-05
45,3.7839654e-05
46,3.789568e-05
47,3.6893347e-05
48,3.574844e-05
49,3.6081958e-05
50,3.8017617e-05
51,4.302444e-05
52,4.5770765e-05
53,4.6293837e-05
54,4.930565e-05
55,4.6884616e-05
56,4.5691057e-05
57,3.3754884e-05
58,2.5577416e-05
59,1.5487509e-05
60,6.2460113e-06
61,6.575184e-06
62,8.665669e-06
63,8.3367795e-06
64,1.1686771e-05
65,8.398604e-06
66,5.819466e-06
67,4.0890113e-06
68,3.6957013e-06
69,4.2932056e-06
70,5.31779e-06
71,6.9670846e-06
72,6.8667937e-06
73,6.2499525e-06
74,5.8389674e-06
75,4.318145e-06
76,4.7522735e-06
77,3.225241e-06
78,2.5269103e-06
79,1.5044277e-06
80,8.4501585e-07
81,3.9664923e-07
82,1.4939795e-07
83,4.5372257e-08
84,5.2356963e-09
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
