,0
0,8.431399e-05
1,9.419305e-05
2,0.000110077934
3,0.00011651135
4,0.00011328003
5,0.00011436813
6,0.000104113635
7,0.00011264709
8,0.00011454532
9,0.00012168559
10,0.00012762137
11,0.0001227173
12,0.00012391158
13,0.000120023535
14,0.00012006157
15,0.00011797256
16,9.4830735e-05
17,9.021793e-05
18,7.9660545e-05
19,6.602845e-05
20,4.7159116e-05
21,3.9020524e-05
22,3.4131648e-05
23,4.359791e-05
24,4.087247e-05
25,3.6652786e-05
26,3.4399935e-05
27,3.610391e-05
28,2.9151719e-05
29,3.2453503e-05
30,2.824444e-05
31,2.2142172e-05
32,2.2316177e-05
33,2.1833668e-05
34,2.1142381e-05
35,1.6732658e-05
36,1.5837728e-05
37,1.7669272e-05
38,2.0164183e-05
39,2.0855536e-05
40,1.8149049e-05
41,2.5207835e-05
42,3.0019628e-05
43,2.711787e-05
44,2.3696539e-05
45,2.6180971e-05
46,2.562496e-05
47,2.5213807e-05
48,2.4083418e-05
49,2.134617e-05
50,2.5522004e-05
51,3.072181e-05
52,2.6707809e-05
53,2.4158267e-05
54,2.1717575e-05
55,1.30225835e-05
56,7.928934e-06
57,3.158182e-06
58,1.1202209e-06
59,1.2972597e-06
60,1.7056021e-06
61,1.7302468e-06
62,1.0170631e-06
63,1.1524037e-06
64,1.2750685e-06
65,2.200594e-07
66,2.4941205e-08
67,4.810732e-09
68,1.5753347e-08
69,2.5861214e-08
70,0.0
71,1.3399245e-09
72,3.538251e-09
73,3.5353185e-09
74,2.318683e-09
75,0.0
76,1.8940682e-09
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
