,0
0,6.222672e-05
1,6.7782195e-05
2,7.6008306e-05
3,7.689486e-05
4,7.524071e-05
5,7.7900506e-05
6,7.5217875e-05
7,7.873383e-05
8,7.7660596e-05
9,7.9820195e-05
10,7.668094e-05
11,6.913721e-05
12,6.5142245e-05
13,6.158903e-05
14,5.693924e-05
15,5.4951488e-05
16,4.905929e-05
17,4.1044146e-05
18,3.6479643e-05
19,3.1610736e-05
20,2.7156828e-05
21,2.1739792e-05
22,2.037606e-05
23,2.3252793e-05
24,2.1977434e-05
25,2.0817772e-05
26,2.2498196e-05
27,2.6332347e-05
28,1.8224935e-05
29,1.8853085e-05
30,1.6703909e-05
31,1.7047883e-05
32,1.8954965e-05
33,2.0526217e-05
34,1.9317016e-05
35,1.7747057e-05
36,1.6388958e-05
37,1.9422452e-05
38,2.1272821e-05
39,2.2702914e-05
40,2.2293918e-05
41,2.539674e-05
42,2.7050814e-05
43,2.4634439e-05
44,2.4297111e-05
45,2.5098403e-05
46,2.3125895e-05
47,2.1117707e-05
48,1.9987472e-05
49,1.9508747e-05
50,2.2225599e-05
51,2.7577527e-05
52,3.2520547e-05
53,3.1919306e-05
54,3.4492445e-05
55,3.2196393e-05
56,2.983653e-05
57,2.0417427e-05
58,1.4382571e-05
59,8.816671e-06
60,4.9103633e-06
61,6.6309244e-06
62,6.963755e-06
63,3.7084637e-06
64,5.666466e-06
65,3.9510974e-06
66,2.1820508e-06
67,1.3542805e-06
68,1.0785358e-06
69,9.350657e-07
70,1.1896499e-06
71,6.283821e-07
72,3.3106605e-07
73,1.4948604e-07
74,2.0808196e-08
75,1.3444954e-09
76,1.1888153e-08
77,2.491865e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
